0	0.15276938567773	-0.467723947995234
1	-0.0519907002733375	-0.33185176962452
2	-0.112568858372301	-0.380592873522322
3	0.405045424064134	0.0377141893917123
4	0.437697233154461	-0.0226691853522574
5	-0.00805105152354045	-0.244187661212261
6	0.107435871572855	-0.473760988696056
7	-0.0269132588461235	-0.238496956028903
8	-0.0417895594503952	0.130517481536429
9	-0.149786651614691	-0.0126894591160692
10	0.108478435053525	0.150214628922244
11	-0.363929702907657	0.00371255637470611
12	0.210112782583746	0.151257660729145
13	-0.470190996615325	0.0802826234509521
14	0.417810927544293	-0.193056991202657
15	0.00302699172954307	0.197124368332874
16	0.0779522921070316	-0.220103070565485
17	0.086753086320559	0.169985805828803
18	-0.184426364147057	0.182613380638204
19	0.264380039636525	0.150889386292237
20	-0.400555678851753	-0.132138910586886
21	0.163464089021932	-0.144820638240672
22	-0.288701050499044	0.03454768862662
23	0.153444449124099	0.267409177274277
24	-0.118592227563159	-0.254752893162664
25	0.25737913781413	0.157832300817388
26	-0.19967386520116	0.113032089739523
27	-0.105684571516978	-0.0929256747314733
28	-0.167156501653259	0.254054336351505
29	-0.116523753194009	-0.344961537134586
30	0.0120103865458713	0.00939624096811656
31	-0.10620863182029	0.0921872854708891
32	0.338505148346781	-0.202311883251484
33	0.0430728487825128	0.0882415554041178
34	-0.0644367867048582	0.351268509706736
35	0.00598816310100961	-0.252209881004453
36	-0.00495369861131048	0.253841422864357
37	0.156032598098664	0.27830909514599
38	0.0867507611595165	-0.168429487425529
39	0.0822702724537263	0.0398414823721778
40	-0.104622707887608	0.282133568588898
41	-0.0713508504040952	0.0662629666022573
42	0.233721901262142	0.163798244365094
43	-0.12142510403979	0.187821712456645
44	-0.111912670836486	-0.145361789219857
45	0.147838145291136	-0.443995719429871
46	0.0309374588641049	-0.274434988351882
47	0.114618987735462	0.0551422367279427
48	-0.104620386364507	-0.0350680452862058
49	0.233933231793626	0.224669619086192
50	-0.095556823588988	-0.146448368087252
51	0.0557022082024769	-0.0967408261149148
52	0.0358585907427327	-0.168807316370467
53	-0.127943892882424	0.0119894793288411
54	0.134553711051031	-0.128636925727769
55	0.414411996955176	0.0858335571281699
56	-0.153516644293995	-0.0272484504072718
57	-0.183824038789496	0.150700229911266
58	-0.101971411176728	-0.0990490907093709
59	0.0912613618835753	-0.0264153590201754
60	-0.116076467184857	-0.210964882555625
61	-0.0630522000819951	-0.0321239335885483
62	0.100692180873523	-0.173265358507427
63	-0.04978493523658	0.0102516371613695
64	-0.0119851962664722	0.0923560968433
65	0.16660176898543	-0.182788545689956
66	0.0189762411332689	0.13335693574575
67	0.0530296458468866	-0.0794390752842985
68	-0.124152399853643	0.1445130913344
69	0.127991350110865	-0.0802882058908012
70	-0.0804227141330101	0.200117327268338
71	-0.109423392927654	-0.0904602104849037
72	0.128009790604672	-0.435633389365889
73	-0.0120849289493275	-0.0760568382665829
74	-0.0251090020071731	0.0972761657981695
75	0.139055387065524	-0.130277147609452
76	-0.089861756196553	0.14314911873147
77	-0.141216839451051	0.134278232308467
78	0.11941723972455	0.177148906750015
79	-0.0867476283856422	0.1906969052325
80	-0.274560061984555	0.381388594378278
81	-0.00999335845371496	0.271605580006717
82	0.0875296098971961	0.126052512904811
83	-0.142269004012893	-0.189202787107319
84	0.293131385628853	-0.0667600111511917
85	-0.0303244888635945	-0.0214973052791906
86	-0.253732004881709	0.17254513170819
87	0.072124482290971	-0.202059272381772
88	-0.459837435702511	-0.0342516282069808
89	0.0583259637231669	0.0414620478716834
90	0.163099399070251	-0.104687131247674
91	0.167174034179495	-0.102372730950285
92	0.132312078470849	0.282322410188516
93	-0.0349315905145501	0.0700852020161174
94	0.158855003636225	-0.207513471300255
95	0.395504592766959	0.0134053966064964
96	-0.247984766253741	-0.429111160542323
97	-0.0578229624271066	0.032622628556553
98	0.0273236215530493	0.283356458006553
99	0.0129849809068207	0.139718839099359
100	-0.161424000316724	-0.199354338417583
101	0.0400134761943271	-0.0799004228092442
102	0.203610350543427	-0.0488594455676118
103	0.142553863172122	-0.00122223121820423
104	0.0966124606824355	-0.130231012287582
105	-0.0547943819188206	-0.128685246332939
106	0.225876224280516	0.199066329665202
107	0.0238672268848568	-0.245914061720708
108	0.27902556073479	-0.269242385865513
109	-0.0245347175844174	-0.0802790309688648
110	0.0584279063815307	0.142151369117192
111	-0.083849341910817	-0.155617454924574
112	0.0923434671562499	-0.167849541369328
113	-0.317020890599311	0.0347529821870553
114	-0.168409422308059	-0.281689298108775
115	0.0579027621167405	-0.0503087550322079
116	-0.170224786056455	0.224255957761942
117	-0.111811399089297	-0.145730816284436
118	0.273262649938035	-0.13805963260275
119	-0.0103199144680882	0.058044803835014
120	0.0960712761365723	-0.229900192924502
121	0.0927911647551123	-0.0659731125335547
122	0.0213756177435939	-0.218994193829029
123	-0.138824695901302	-0.122564974722878
124	0.0494942777635931	-0.317060515622502
125	0.157316989211542	-0.0063279394957837
126	0.0824800678762102	-0.18128290875302
127	-0.157691025144011	-0.0832818989194477
128	0.0511131856373303	-0.0507212833937994
129	0.0812098918326104	0.13339523625875
130	0.0918048132130354	-0.130467594553351
131	-0.42954183458779	-0.0854306041146262
132	-0.212493114221023	0.0319170209041867
133	0.652573177546396	-0.168410609173513
134	-0.014553264176307	-0.0205153991628963
135	-0.132968494706128	-0.0258932671030106
136	0.138157716194902	-0.0744681649129817
137	-0.13459839713335	-0.415173180984662
138	0.17856215657957	0.160104794653496
139	0.138918096664578	-0.232771900125967
140	0.2019442172296	-0.176039872796114
141	0.0918604993605569	-0.0857771078451989
142	0.17067582691364	0.125742172442695
143	-0.0467189120441716	0.0683074078516484
144	-0.0631646031512854	-0.0254872206817281
145	-0.276899570035803	-0.189200762861839
146	-0.0995730036311496	-0.215855729129773
147	-0.00885313140920245	0.0984746664028608
148	0.0129729840869702	-0.112187669932634
149	0.0120318339674427	-0.109737159882243
150	0.0322556130381797	-0.0608908844093783
151	-0.0899317949814391	0.0964252309704857
152	0.0188959487636847	0.169952108176382
153	-0.114130864423611	-0.04259323016378
154	0.123814190695755	0.267128106777903
