152.000000	0.680312	0.238594
153.000000	-0.776250	0.643281
154.000000	-0.190625	-0.062813
155.000000	-0.065937	0.180625
156.000000	-0.090938	0.035000
157.000000	0.309063	0.637969
158.000000	-0.175625	-0.143906
159.000000	-0.149063	-0.225469
160.000000	0.157500	0.182813
161.000000	0.766563	-0.218438
162.000000	-0.360625	-0.241406
163.000000	0.043750	-0.406719
164.000000	-0.158438	0.096875
165.000000	0.023125	0.019844
166.000000	-0.055313	-0.028438
167.000000	0.103125	0.379063
168.000000	-0.423438	-0.062187
169.000000	-0.271875	-0.228594
170.000000	0.066250	-0.005625
171.000000	-0.056875	0.156719
172.000000	-0.279375	0.034844
173.000000	0.341250	-0.257656
174.000000	0.761875	-0.085156
175.000000	-0.014375	0.023125
176.000000	-0.256875	-0.178281
177.000000	0.121563	-0.210000
178.000000	-0.602500	0.181719
179.000000	-0.426563	0.272969
180.000000	0.003750	-0.158906
181.000000	-0.020938	0.160781
182.000000	0.004687	0.497344
183.000000	-0.142187	-0.456562
184.000000	-0.029687	-0.697813
185.000000	0.069687	-0.210313
186.000000	0.269375	-0.261563
187.000000	-0.045937	0.097812
188.000000	0.173750	0.256250
189.000000	0.192500	0.778906
190.000000	-0.293438	0.053281
191.000000	-0.131562	-0.357813
192.000000	-0.310938	0.233437
193.000000	0.270625	0.076406
194.000000	0.083125	0.038750
195.000000	-0.260313	-0.544375
196.000000	0.142187	0.153281
197.000000	0.788125	0.064531
198.000000	-0.048125	-0.946250
199.000000	0.261875	-0.571094
200.000000	-0.129375	-0.692188
201.000000	0.050000	0.166094
202.000000	-0.061875	-0.106719
203.000000	-0.032813	-0.085000
204.000000	0.215000	0.220156
205.000000	-0.194688	0.084531
206.000000	0.125938	0.522656
207.000000	0.365625	-0.369219
208.000000	0.079063	0.145313
209.000000	0.212813	0.680781
210.000000	0.046562	-0.128594
211.000000	0.283750	0.275625
212.000000	0.592187	-0.027813
213.000000	0.146563	0.398906
214.000000	0.358750	-0.811562
215.000000	0.336562	0.661094
216.000000	-0.004063	0.252188
217.000000	0.404062	-0.237344
218.000000	-0.397188	-0.179844
219.000000	-0.102813	-0.304844
220.000000	0.074688	-0.251250
221.000000	-0.259063	-0.058594
222.000000	-0.416875	-0.414531
223.000000	0.296563	0.332969
224.000000	-0.500313	0.059688
225.000000	-0.240313	-0.305625
226.000000	0.464062	0.177969
227.000000	0.110000	0.027344
228.000000	0.140313	-0.051875
229.000000	-0.037187	0.169219
230.000000	-0.225625	-0.372656
231.000000	0.281875	0.874531
232.000000	-0.617187	0.241094
233.000000	0.067187	-0.770625
234.000000	0.181875	0.892813
235.000000	0.403438	0.082031
236.000000	0.039688	-0.168594
237.000000	-0.122813	0.060156
238.000000	-0.115937	-0.035313
239.000000	-0.038750	0.352344
240.000000	0.046250	0.221562
241.000000	0.397500	-0.289531
242.000000	0.264062	-0.991719
243.000000	0.129062	0.148281
244.000000	0.411250	0.669063
245.000000	-0.513437	0.041875
246.000000	0.676875	-0.299063
247.000000	0.152188	-0.444219
248.000000	-0.839688	-0.514844
249.000000	0.437812	0.651563
250.000000	-0.307812	0.370000
251.000000	0.135000	0.251094
252.000000	0.186562	0.021406
253.000000	0.352187	-0.057031
254.000000	0.187500	0.270937
255.000000	-0.388125	0.292656
256.000000	0.098125	0.059688
257.000000	0.180938	0.245781
258.000000	-0.139063	0.573750
259.000000	0.021875	0.430312
260.000000	-0.215938	0.322031
261.000000	-0.054375	0.794219
262.000000	-0.011875	-0.061406
263.000000	0.219375	-0.094688
264.000000	-0.435000	0.224219
265.000000	0.567188	0.266094
266.000000	-0.446250	0.401562
267.000000	0.069687	-0.819688
268.000000	-0.187812	0.130625
269.000000	0.208125	-0.143125
270.000000	-0.200625	0.284687
271.000000	-0.097187	0.375312
272.000000	0.229063	0.730938
273.000000	0.083750	-0.038437
274.000000	-0.240000	-0.000937
275.000000	0.019062	-0.166250
276.000000	0.139375	-0.388281
277.000000	-0.394062	0.000156
278.000000	0.178750	-0.186875
279.000000	0.680000	-0.401875
280.000000	-0.034688	-0.387656
281.000000	-0.420313	-1.081094
282.000000	0.012188	0.429219
283.000000	0.180000	-0.322656
284.000000	0.647813	0.125000
285.000000	-0.603125	-0.410156
286.000000	0.274375	-0.339375
287.000000	-0.024688	-0.302656
288.000000	-0.649062	0.533750
289.000000	0.002188	-0.161719
290.000000	0.031250	0.119844
291.000000	-0.151250	-0.046406
292.000000	-0.374688	0.367344
293.000000	-0.285625	-0.219219
294.000000	-0.206563	0.654375
295.000000	0.087813	0.999844
296.000000	0.007188	-0.197969
297.000000	-0.372812	-0.044063
298.000000	0.525000	-0.193906
299.000000	0.302187	0.192656
300.000000	0.276250	-0.343281
301.000000	-0.118750	-0.221250
302.000000	0.082187	-0.133594
303.000000	0.316875	0.128594
304.000000	-0.282813	-0.512344
305.000000	0.296563	0.231406
306.000000	0.107500	-0.124531
307.000000	0.077813	0.556406
308.000000	-0.480000	0.504219
309.000000	0.187500	-0.149531
310.000000	0.163438	0.576406
311.000000	-0.030625	-0.048438
312.000000	0.479063	-0.441563
313.000000	-0.304375	0.542656
314.000000	-0.040313	0.011562
315.000000	0.623750	0.359844
316.000000	-0.525000	0.178437
317.000000	0.260937	0.346094
318.000000	0.282813	-0.073125
319.000000	-0.009687	0.386875
320.000000	-0.317500	0.169844
321.000000	0.064687	0.484219
322.000000	-0.061562	-0.094531
323.000000	0.104688	-0.385469
324.000000	-0.046875	-0.119844
325.000000	-0.011250	-0.153906
326.000000	0.121250	-0.287344
327.000000	-0.223750	0.717344
328.000000	0.142500	0.687813
329.000000	-0.150625	0.165000
330.000000	0.015312	0.181719
331.000000	0.174375	0.004219
332.000000	0.232500	-0.030156
333.000000	0.332813	-0.162656
334.000000	0.120000	0.477187
335.000000	0.035625	0.212969
336.000000	-0.047188	0.472500
337.000000	-0.149375	0.185312
338.000000	0.266875	0.030156
339.000000	-0.463438	-0.151563
340.000000	0.030312	-0.128125
341.000000	-0.121875	-0.546719
342.000000	-0.419375	0.320312
343.000000	0.408438	0.784531
344.000000	0.160938	-0.173906
345.000000	-0.648125	0.857344
346.000000	-0.187188	0.102813
347.000000	0.135313	0.533906
348.000000	-0.149063	-0.509375
349.000000	-0.542813	-0.424375
350.000000	-0.547188	-0.113281
351.000000	0.090625	-0.096406
352.000000	0.418750	0.345156
353.000000	-0.706250	-0.306094
354.000000	0.144063	-0.029844
355.000000	-0.197813	-0.246250
356.000000	0.404062	-0.368438
357.000000	-0.187812	-0.804063
358.000000	0.123750	0.152031
359.000000	-0.036562	-0.305312
360.000000	-0.314688	0.323594
361.000000	-0.085937	-0.172813
362.000000	0.533125	-0.246250
363.000000	-0.271875	-0.260469
364.000000	-0.368750	-0.457188
365.000000	0.055625	-0.441875
366.000000	0.323437	0.702344
367.000000	0.052812	0.213438
368.000000	-0.169687	-0.748281
369.000000	0.408438	0.281094
370.000000	0.276250	0.577969
371.000000	-0.302187	0.084531
372.000000	-0.106875	0.920937
373.000000	0.117187	0.272188
374.000000	0.156250	0.447344
375.000000	0.464062	-0.358281
376.000000	-0.419687	0.443906
377.000000	-0.288438	-0.311563
378.000000	0.189688	0.769219
379.000000	-0.197813	0.925156
380.000000	-0.323437	-0.540156
381.000000	0.215625	-0.076719
382.000000	-0.296250	0.050313
383.000000	0.011250	0.662031
384.000000	0.018750	-0.195781
385.000000	0.149375	-0.475625
386.000000	0.349375	-0.231563
387.000000	0.009063	-0.027813
388.000000	-0.103750	-0.517500
389.000000	0.197813	0.441719
390.000000	-0.291250	0.029844
391.000000	-0.022812	0.116094
392.000000	0.392188	-1.248750
393.000000	-0.216562	-0.275938
394.000000	0.231250	-0.355469
395.000000	-0.462813	-0.123906
396.000000	-0.103750	0.469219
397.000000	0.514375	-0.205781
398.000000	-0.398750	1.185000
399.000000	-0.389688	-0.150313
400.000000	-0.176250	0.295313
401.000000	0.091875	0.528281
402.000000	-0.018438	-0.218594
403.000000	0.238437	0.086406
404.000000	0.151250	0.320781
405.000000	-0.190000	-0.342656
406.000000	-0.041875	0.006875
407.000000	-0.046562	0.030469
408.000000	0.010937	0.720625
409.000000	-0.081562	0.375469
410.000000	-0.053125	0.479375
411.000000	0.000937	0.858125
412.000000	0.445937	0.023594
413.000000	0.378750	0.468125
414.000000	-0.038125	0.337969
415.000000	0.002188	0.531563
416.000000	0.136563	0.101406
417.000000	-0.246563	0.152969
418.000000	0.240937	-0.528594
419.000000	0.335625	0.012344
420.000000	0.085625	-0.099062
421.000000	-0.543750	-0.994375
422.000000	0.332188	0.438594
423.000000	0.568125	-0.252188
424.000000	-0.149063	-0.191406
425.000000	0.160938	-0.138906
426.000000	0.197813	-0.154219
427.000000	0.394375	-0.018125
428.000000	0.206563	-0.334688
429.000000	-0.057500	0.027656
430.000000	-0.111250	-0.456094
431.000000	-0.144063	-0.284844
432.000000	-0.600625	-0.336875
433.000000	0.294687	0.260000
434.000000	0.324688	0.237187
435.000000	0.267188	0.154062
436.000000	-0.194688	-0.123125
437.000000	-0.032188	0.029531
438.000000	0.263750	-0.370781
439.000000	0.217500	-0.028125
440.000000	-0.464688	-0.581250
441.000000	0.398750	0.051094
442.000000	0.270625	-0.474531
443.000000	-0.473438	-0.959531
444.000000	0.355000	-0.330625
445.000000	0.725000	0.504531
446.000000	-0.090938	0.029688
447.000000	0.103125	-0.518906
448.000000	-0.364687	-0.382656
449.000000	-0.040625	-1.601094
450.000000	-0.072188	-0.490000
451.000000	0.303750	0.135469
452.000000	0.140000	0.144219
453.000000	0.072500	0.420000
454.000000	0.258125	-0.217344
455.000000	-0.109063	-0.121250
456.000000	-0.118750	0.431875
457.000000	-0.003438	-0.376094
458.000000	-0.027813	0.245938
459.000000	0.376563	-0.255156
460.000000	0.156875	-0.241563
461.000000	0.140000	-0.371875
462.000000	-0.192812	-0.282031
463.000000	-0.450937	-0.317031
464.000000	-0.006875	0.508125
465.000000	0.077188	-0.427812
466.000000	0.038437	-0.397656
467.000000	-0.196563	0.852969
468.000000	0.325000	0.468281
469.000000	-0.187812	0.249531
470.000000	0.033438	-0.314688
471.000000	-0.163438	-0.175313
472.000000	0.106563	-0.132656
473.000000	-0.471875	0.062500
474.000000	0.008438	0.050938
475.000000	0.092188	0.514687
476.000000	-0.593750	0.301719
477.000000	0.184063	0.223125
478.000000	0.090000	-0.193750
479.000000	-0.133438	-0.286875
480.000000	0.285313	-0.205000
481.000000	-0.117187	-0.132812
482.000000	0.330313	0.226719
483.000000	0.345313	-0.567813
484.000000	-0.315312	-0.192812
485.000000	0.002188	0.300312
486.000000	0.226562	0.097656
487.000000	0.014687	0.115156
488.000000	0.035313	0.136875
489.000000	-0.152500	-0.211563
490.000000	0.001250	0.705313
491.000000	0.077813	-0.649687
492.000000	0.133438	-0.454375
493.000000	-0.159375	0.200156
494.000000	0.206250	0.176250
495.000000	-0.214063	0.234219
496.000000	0.169375	-0.329531
497.000000	-0.408125	-0.132188
498.000000	0.399062	-0.862187
499.000000	0.170313	-0.123750
500.000000	-0.386875	-0.268750
501.000000	0.005625	1.086563
502.000000	0.400938	0.242187
503.000000	-0.774062	0.072656
504.000000	0.034063	0.058281
505.000000	0.070312	-0.236406
506.000000	0.361563	-0.454531
507.000000	0.034688	0.497969
508.000000	-0.910000	0.495000
509.000000	0.029687	0.314844
510.000000	-0.093125	-0.477500
511.000000	-0.463438	-0.240000
512.000000	0.483125	0.477344
513.000000	0.254063	0.785156
514.000000	0.084062	-0.401094
515.000000	-0.072500	0.005312
516.000000	-0.609375	0.017188
517.000000	-0.248438	0.222188
518.000000	0.549063	-0.842812
519.000000	-0.210625	-0.384688
520.000000	0.745625	0.092500
521.000000	0.350313	-0.172656
522.000000	-0.462188	0.313906
523.000000	0.773750	0.226875
524.000000	0.113750	0.747188
525.000000	-0.316563	-0.427656
526.000000	0.380937	-0.499219
527.000000	0.015938	-1.076719
528.000000	-0.186562	0.152500
529.000000	-0.581250	-0.239531
530.000000	0.116562	0.300625
531.000000	0.083125	-1.102031
532.000000	-0.566250	0.559531
533.000000	-0.180625	-0.160312
534.000000	0.067500	-0.566719
535.000000	0.131562	-0.113594
536.000000	-0.326875	-0.112812
537.000000	0.220938	0.481094
538.000000	0.533438	-0.013594
539.000000	-0.372188	0.092813
540.000000	0.548750	0.147500
541.000000	0.587187	0.099375
542.000000	-0.561562	-0.431719
543.000000	0.164688	0.278594
544.000000	0.397500	-0.045625
545.000000	-0.307500	0.151250
546.000000	0.258125	0.330625
547.000000	-0.311563	-0.324531
548.000000	-0.178750	0.312500
549.000000	-0.068125	-0.312188
550.000000	-0.477813	0.347344
551.000000	0.525625	0.371875
552.000000	0.173125	-0.014844
553.000000	-0.338438	0.014844
554.000000	0.762188	0.525625
555.000000	-0.889375	-0.643594
556.000000	-0.160312	-0.463281
557.000000	-0.320625	-0.008594
558.000000	-0.157188	-0.600469
559.000000	-0.065625	1.049844
560.000000	0.461250	0.107656
561.000000	0.203125	0.594063
562.000000	0.666250	-0.383281
563.000000	-0.115937	-0.308125
564.000000	0.191562	-0.538750
565.000000	0.114375	-0.979063
566.000000	-0.194062	0.185938
567.000000	0.061250	-0.102813
568.000000	-0.193750	-0.450781
569.000000	0.286250	0.073125
570.000000	0.097812	-0.136250
571.000000	-0.232500	-1.060000
572.000000	0.193125	0.106250
573.000000	-0.581562	0.575156
574.000000	-0.387813	0.151250
575.000000	0.147500	-0.075625
576.000000	0.600313	-0.263281
577.000000	0.145625	0.405938
578.000000	-0.349375	0.430938
579.000000	0.018750	0.615313
580.000000	0.060937	-0.098594
581.000000	0.580313	0.199688
582.000000	-0.185625	-0.041406
583.000000	-0.115000	-0.020625
584.000000	-0.071563	0.093750
585.000000	0.337813	0.203594
586.000000	-0.030312	0.093594
587.000000	0.070000	-0.199063
588.000000	-0.249688	0.407344
589.000000	-0.117813	-0.023437
590.000000	-0.006562	-0.364531
591.000000	0.019688	-0.107188
592.000000	-0.246875	-0.399375
593.000000	0.564063	-0.277031
594.000000	-0.098437	0.158594
595.000000	0.263125	-0.375781
596.000000	0.079375	-0.559063
597.000000	-0.307812	-0.068750
598.000000	0.070938	0.289687
599.000000	0.036250	-0.360781
600.000000	0.038437	0.325469
601.000000	0.003438	0.321563
602.000000	-0.256875	0.317969
603.000000	0.268437	0.533438
604.000000	0.110938	-0.170469
605.000000	0.319063	0.275313
606.000000	0.271250	0.755000
607.000000	-0.084375	0.299531
608.000000	-0.193125	-0.062656
609.000000	0.049063	-0.157656
610.000000	0.050938	-0.089375
611.000000	-0.487187	-0.102656
612.000000	-0.829375	-0.257188
613.000000	-0.420313	-0.202969
614.000000	0.198750	0.524375
615.000000	0.549063	-0.067969
616.000000	-0.134688	0.165469
617.000000	-0.130000	-0.071563
618.000000	0.086250	-0.149688
619.000000	-0.525625	-0.343438
620.000000	0.000625	0.616563
621.000000	-0.314063	-0.211719
622.000000	-0.442500	0.036719
623.000000	0.285625	-0.016719
624.000000	-0.004375	0.115312
625.000000	0.203750	-0.134688
626.000000	-0.281562	0.339688
627.000000	-0.347813	0.234531
628.000000	-0.248125	-0.315312
629.000000	0.226875	0.196875
630.000000	0.235313	-0.465469
631.000000	-0.175313	0.257031
632.000000	0.074688	0.209219
633.000000	0.007812	0.323906
634.000000	0.499063	-0.252188
635.000000	-0.013438	-0.038750
636.000000	-0.287187	-0.494219
637.000000	-0.425625	0.600469
638.000000	-0.375938	-0.275938
639.000000	0.305000	-0.107188
640.000000	-0.546563	-0.502969
641.000000	0.350625	-0.457188
642.000000	-0.114062	0.195000
643.000000	-0.080937	-0.071719
644.000000	0.140937	0.556406
645.000000	0.104063	-0.026875
646.000000	-0.163438	-0.125625
647.000000	0.269688	-0.432344
648.000000	-0.424063	0.187031
649.000000	-0.048438	-0.361406
650.000000	-0.494688	-0.191094
651.000000	-0.010000	-0.236563
652.000000	0.447500	-0.170469
653.000000	-0.303438	0.102969
654.000000	0.175313	0.576250
655.000000	-0.234063	-0.149688
656.000000	0.071250	0.095625
657.000000	-0.162812	0.165625
658.000000	-0.064062	-1.201719
659.000000	-0.019688	-0.372656
660.000000	-0.111563	-0.142031
661.000000	0.189688	-0.304531
662.000000	0.345625	-0.365469
663.000000	0.121563	0.018281
664.000000	-0.423750	0.123906
665.000000	0.000313	0.000312
666.000000	0.116250	0.118750
667.000000	0.527188	-0.366094
668.000000	0.129062	-0.034688
669.000000	-0.000937	0.634687
670.000000	-0.294375	-0.402813
671.000000	0.325625	1.344375
672.000000	0.811250	0.143125
673.000000	0.230313	-0.574219
674.000000	-0.029375	0.071250
675.000000	0.313437	0.375625
676.000000	-0.270937	0.227031
677.000000	-0.363438	0.190312
678.000000	0.371875	0.612031
679.000000	0.129688	0.211875
680.000000	0.502500	0.026406
681.000000	-0.026250	0.015938
682.000000	-0.577500	0.168906
683.000000	0.425000	-0.085625
684.000000	0.150938	-0.726719
685.000000	-0.247500	0.070469
686.000000	1.023125	0.270156
687.000000	-0.212813	0.162812
688.000000	0.260937	-0.951875
689.000000	0.485938	0.001719
690.000000	0.196563	0.159531
691.000000	-0.082500	0.360938
692.000000	-0.056875	0.598594
693.000000	-0.015000	0.200937
694.000000	0.204063	0.170625
695.000000	-0.159688	-0.453437
696.000000	0.333437	-0.031250
697.000000	0.149375	-0.343281
698.000000	-0.158438	-0.112031
699.000000	0.235937	-0.176563
700.000000	0.195000	0.077031
701.000000	0.281562	0.562969
702.000000	0.114375	0.140781
703.000000	-0.269688	-0.596250
704.000000	0.268750	0.534375
705.000000	0.758437	0.419531
706.000000	-0.289375	-0.189844
707.000000	0.021875	-0.315312
708.000000	0.129375	0.044687
709.000000	-0.158125	0.469375
710.000000	-0.092188	0.276875
711.000000	-0.110938	0.555781
712.000000	0.120938	0.753281
713.000000	0.088438	0.186875
714.000000	0.369063	0.004063
715.000000	-0.200937	0.406719
716.000000	0.165938	-0.074219
717.000000	-0.157188	-0.495938
718.000000	0.158438	-0.143594
719.000000	0.044375	0.218750
720.000000	0.110313	-0.125156
721.000000	-0.199063	-0.262969
722.000000	-0.382188	-0.089375
723.000000	0.748437	0.434531
724.000000	0.212500	0.588594
725.000000	-0.323750	0.005000
726.000000	-0.048750	-0.051563
727.000000	-0.050625	-0.358125
728.000000	-0.013750	0.171094
729.000000	-0.205937	-0.690156
730.000000	-0.135625	-0.037656
731.000000	0.373750	0.127031
732.000000	-0.394375	-0.237656
733.000000	0.043125	-0.091406
734.000000	0.264375	-0.557031
735.000000	0.242187	0.014219
736.000000	-0.077500	0.697813
737.000000	-0.287813	0.377188
738.000000	0.093125	-0.210781
739.000000	-0.168750	0.099531
740.000000	0.233125	0.662344
741.000000	0.000625	0.018281
742.000000	0.447500	0.035156
743.000000	-0.044687	-0.407656
744.000000	-0.020625	-0.147031
745.000000	-0.138437	-0.057188
746.000000	0.200000	-0.170469
747.000000	0.087813	0.207656
748.000000	-0.059375	0.390000
749.000000	0.012813	-0.671563
750.000000	0.369688	0.136094
751.000000	-0.016250	0.402031
752.000000	-0.094375	-0.414062
753.000000	-0.011875	0.329688
754.000000	0.252188	0.135156
755.000000	-0.251875	0.252969
756.000000	-0.307500	0.331094
757.000000	0.413125	0.147187
758.000000	-0.239063	0.525312
759.000000	0.244063	-0.447969
760.000000	0.377500	0.313906
761.000000	0.166563	-0.123750
762.000000	0.367812	-0.045000
763.000000	0.250937	-0.067031
764.000000	-0.213125	-0.124375
765.000000	0.489375	-0.031563
766.000000	-0.300312	0.593125
767.000000	-0.205000	-0.038125
768.000000	-0.004687	0.330625
769.000000	-0.140000	0.014219
770.000000	-0.072813	-0.241875
771.000000	-0.074688	0.262031
772.000000	0.342188	-0.071406
773.000000	-0.199688	-0.732812
774.000000	-0.197188	0.158281
775.000000	0.330625	0.733906
776.000000	0.039375	0.244688
777.000000	-0.154062	0.115781
778.000000	0.157500	-0.597656
779.000000	-0.182188	0.327188
780.000000	0.141250	-0.134688
781.000000	-0.504687	0.136094
782.000000	0.291875	0.616719
783.000000	0.700000	0.078281
784.000000	0.304687	0.883437
785.000000	-0.128125	0.203906
786.000000	-0.031563	-0.141094
787.000000	-0.328125	-0.107656
788.000000	0.487187	-0.401094
789.000000	0.015938	-0.413750
790.000000	-0.395937	0.141563
791.000000	-0.005625	0.162344
792.000000	-0.123750	0.512188
793.000000	0.097500	-0.104219
794.000000	-0.273437	0.430312
795.000000	-0.115312	-0.357969
796.000000	0.341250	0.404375
797.000000	-0.551562	0.391563
798.000000	0.286562	-0.323125
799.000000	0.279375	0.377812
800.000000	-0.611875	0.547500
801.000000	0.016563	-0.163750
802.000000	0.065312	0.068125
803.000000	-0.363125	0.888594
804.000000	-0.146250	1.110156
805.000000	0.065312	-0.058750
806.000000	0.368125	-0.855625
807.000000	0.153125	-0.566562
808.000000	-0.146875	-0.065000
809.000000	-0.005938	0.121250
810.000000	-0.120625	0.465938
811.000000	-0.995938	0.478906
812.000000	0.268750	-0.221250
813.000000	0.071250	0.047188
814.000000	-0.131250	0.452344
815.000000	0.080937	-0.396875
816.000000	0.000000	-0.856250
817.000000	0.315625	-0.093750
818.000000	-0.307188	-0.284844
819.000000	-0.608437	-0.263594
820.000000	0.111563	-0.154531
821.000000	0.403438	0.428594
822.000000	0.079375	-0.250781
823.000000	0.177500	-0.565937
824.000000	0.124063	-0.019844
825.000000	0.057500	0.374531
826.000000	0.093438	0.220312
827.000000	-0.003125	0.244688
828.000000	0.352500	-0.139219
829.000000	-0.128750	0.167969
830.000000	-0.298438	-0.035000
831.000000	-0.095938	-0.350313
832.000000	0.012813	0.285469
833.000000	-0.287500	0.240781
834.000000	-0.410625	-0.125938
835.000000	-0.236250	0.299219
836.000000	-0.065000	-0.140313
837.000000	-0.008125	-0.300938
838.000000	-0.175937	0.142813
839.000000	0.084375	0.739531
840.000000	-0.087500	0.297500
841.000000	-0.177813	-0.670156
842.000000	-0.030000	0.173906
843.000000	0.018125	-0.212969
844.000000	0.065000	0.777969
845.000000	-0.116875	0.718906
846.000000	-0.183750	-1.119844
847.000000	0.114687	-0.170937
848.000000	-0.080313	0.036250
849.000000	0.280000	-0.212188
850.000000	-0.006562	-0.071875
851.000000	0.005313	-0.142344
852.000000	0.358438	-0.420938
853.000000	-0.077188	0.245469
854.000000	0.183750	0.074531
855.000000	-0.202500	0.542813
856.000000	0.287500	-0.414219
857.000000	-0.084687	0.516250
858.000000	-0.125938	0.510469
859.000000	0.366875	-0.217500
860.000000	0.284687	-0.381406
861.000000	-0.021875	-0.164531
862.000000	-0.469688	0.637813
863.000000	0.221875	0.418906
864.000000	-0.522188	0.075156
865.000000	-0.014063	-0.010781
866.000000	0.089063	-0.367500
867.000000	0.228438	0.144375
868.000000	-0.132188	-0.656563
869.000000	0.031250	0.370781
870.000000	0.002188	0.939531
871.000000	0.068437	0.004375
872.000000	-0.158438	0.724063
873.000000	-0.099062	-0.177969
874.000000	0.249688	0.061094
875.000000	0.020625	-0.640313
