0	-0.0872170762148467	-0.0263996319968225
1	0.213672866484442	-0.0797245130830134
2	0.0436004277517991	-0.066488915681548
3	0.0240936160427558	-0.0326172070721918
4	0.113778155436307	-0.123133790234838
5	-0.0501593676823603	0.120594225858493
6	-0.0574384189514303	0.0248883408692963
7	0.00257849410258435	-0.0586856373526019
8	-0.0950473729669302	-0.0727796789757139
9	0.173579232256873	-0.0101266394107128
10	0.225860623369017	0.0962374192814958
11	0.183109864728229	-0.0119526290835293
12	-0.0305498116108361	-0.04551522618057
13	0.01883100225645	0.000761415633968091
14	0.146561618362862	0.0668166725315619
15	0.195664327819695	0.0140205788885824
16	0.0481141947380211	-0.054495713710323
17	-0.041123275786294	0.0161362038858684
18	0.0182994239019618	-0.13622607957453
19	0.0718780264243502	-0.027063409138509
20	-0.00349545256783563	-0.0479369403912575
21	0.0831427260146213	-0.0816510921604481
22	0.0174292996673038	0.13126112575108
23	-0.0182250339172675	0.0758247848495183
24	0.0652085149578942	-0.103741262108443
25	-0.02924757479058	-0.125716132788408
26	-0.0659289101341066	-0.0244892735069845
27	0.0790229523220145	0.0499768835123511
28	0.113874998897828	0.0265052242343366
29	-0.137266168796006	-0.0419533580897237
30	0.0715485910305809	-0.0373825060212556
31	0.10169424545314	-0.0280211430194073
32	0.131191432231187	0.0234067444990109
33	0.0742368991883419	-0.0358076297305881
34	0.0593338088634279	0.011835673137824
35	-0.262987891265994	0.0267044126636982
36	-0.150385799074207	-0.0357727180904286
37	0.176313732065776	-0.0378986032360068
38	0.0254385074396777	-0.131765991617019
39	-0.128173485030849	-0.0641156784185481
40	0.00952252807492826	-0.0529009542740681
41	0.11055776639727	-0.0175436889318285
42	0.0564392675080947	-0.0199678370899371
43	-0.0888667360265269	-0.0222335250289036
44	-0.0944001138909904	0.0590298071867622
45	0.0452250968607576	-0.0476111462865808
46	-0.0492713607572634	0.0101163410987453
47	-0.0449423415096917	0.0710841578186285
48	0.104316075756995	-0.0471806968574705
49	0.0873091545290843	0.00462374605746155
50	0.193274117607341	0.0498157546084987
51	0.0596344721349846	-0.0754315507432765
52	-0.0606776061715115	-0.0417568775803115
53	-0.177587261921616	0.345909319552561
54	0.0652224740340207	-0.142527950485179
55	-0.0094550020298828	0.12388937141878
56	0.00421757047066982	-0.0384263002715145
57	0.0394303074736694	-0.0593255133924896
58	0.0607693925488483	0.0497489395270861
59	-0.0711380920776165	-0.184954572680117
60	-0.101967644789904	0.0197214116295835
61	0.0685901999453366	0.0887403776076345
62	0.0237947872490155	0.0204270943283822
63	0.0318100431756133	-0.0894675752257537
64	0.0135725358223519	0.0407900645622
65	0.0872128459902868	0.016109969540029
66	-0.0242241725778208	-0.081095709502833
67	0.0633740972312577	0.00329128314380101
68	0.148690066764238	-0.0735022724437333
69	-0.0127977665927569	-0.0389948039272008
70	-0.141427809422007	0.133827884845559
