145.000000	-0.003125	-0.699063
146.000000	0.452813	0.140313
147.000000	0.200625	0.031563
148.000000	0.186562	-0.053125
149.000000	-0.011250	-0.208281
150.000000	-0.004687	-0.005781
151.000000	0.123438	-0.272969
152.000000	-0.058438	0.118594
153.000000	-0.049375	-0.123594
154.000000	-0.135625	-0.222188
155.000000	-0.128750	-0.467031
156.000000	0.235000	0.149375
157.000000	-0.072500	-0.255000
158.000000	-0.071563	0.118281
159.000000	-0.080313	-0.054375
160.000000	0.235937	-0.026094
161.000000	-0.112500	-0.028125
162.000000	0.202813	0.004531
163.000000	-0.053750	-0.079844
164.000000	-0.233125	-0.139531
165.000000	0.085625	0.428906
166.000000	-0.028750	0.418438
167.000000	-0.161250	-0.420938
168.000000	-0.308438	0.430781
169.000000	0.192188	0.213906
170.000000	0.084687	-0.121094
171.000000	-0.195938	-0.322344
172.000000	-0.006562	-0.384219
173.000000	0.083125	-0.226094
174.000000	0.081562	0.216562
175.000000	0.272813	0.089219
176.000000	-0.100312	-0.082969
177.000000	-0.214688	0.012969
178.000000	0.111250	-0.153281
179.000000	0.075313	-0.162969
180.000000	0.136563	0.177813
181.000000	-0.193438	-0.556250
182.000000	-0.221250	-0.089375
183.000000	0.129375	0.229844
184.000000	-0.041875	0.332500
185.000000	-0.275938	0.436719
186.000000	-0.328750	-0.122813
187.000000	0.205000	-0.164375
188.000000	-0.023125	-0.058906
189.000000	-0.074375	0.261719
190.000000	-0.308750	0.172500
191.000000	0.038125	0.015938
192.000000	-0.049063	0.174219
193.000000	0.174063	0.432500
194.000000	-0.150313	0.134688
195.000000	0.062813	-0.080000
196.000000	0.177187	0.168125
197.000000	0.136563	-0.234844
198.000000	-0.019688	-0.146719
199.000000	0.245938	-0.279375
200.000000	-0.011250	-0.055938
201.000000	0.079063	-0.075781
202.000000	0.013750	0.355781
203.000000	0.062187	0.113437
204.000000	-0.035313	0.136563
205.000000	-0.190938	0.136094
206.000000	-0.027500	0.160938
207.000000	0.159688	-0.203594
208.000000	0.203437	0.290000
209.000000	-0.092500	-0.120313
210.000000	-0.093438	0.177187
211.000000	0.229063	0.176719
212.000000	-0.075938	0.180313
213.000000	0.342500	0.133594
214.000000	-0.125312	-0.032344
215.000000	0.032813	0.338594
216.000000	-0.014687	0.184688
217.000000	-0.053437	-0.125312
218.000000	0.020313	-0.308750
219.000000	0.425312	0.339219
220.000000	-0.057500	-0.129375
221.000000	0.279375	0.057344
222.000000	-0.179063	-0.207031
223.000000	-0.087500	-0.212500
224.000000	0.406562	-0.109688
225.000000	0.082812	-0.256719
226.000000	-0.203750	-0.434063
227.000000	0.173750	-0.284375
228.000000	0.124688	0.098594
229.000000	-0.063125	-0.262500
230.000000	0.047188	0.240469
231.000000	-0.086875	0.042656
232.000000	0.134688	-0.047344
233.000000	-0.103438	-0.049219
234.000000	0.208437	0.142500
235.000000	-0.064375	-0.050469
236.000000	-0.327500	0.238437
237.000000	0.020938	-0.213594
238.000000	-0.219375	0.083906
239.000000	0.148750	0.314531
240.000000	0.004063	-0.099844
241.000000	-0.247812	0.225781
242.000000	0.161250	0.177500
243.000000	-0.004687	0.290469
244.000000	0.060625	0.006406
245.000000	0.124688	-0.429844
246.000000	-0.057813	-0.064062
247.000000	0.063125	-0.145781
248.000000	0.103438	0.083281
249.000000	-0.145313	0.040313
250.000000	0.061250	-0.071563
251.000000	-0.215000	-0.180156
252.000000	-0.226562	-0.086094
253.000000	0.090000	0.173125
254.000000	-0.010625	-0.251250
255.000000	0.114375	-0.320781
256.000000	-0.149375	0.118906
257.000000	-0.079375	-0.117031
258.000000	-0.128750	0.252500
259.000000	0.060625	-0.009687
260.000000	-0.370000	0.219844
261.000000	-0.050313	0.284531
262.000000	0.044375	-0.209375
263.000000	0.153125	-0.054062
264.000000	0.031563	-0.198281
265.000000	0.120313	0.201094
266.000000	-0.151562	-0.019688
267.000000	-0.218438	0.179375
268.000000	-0.476875	0.036094
269.000000	0.002188	0.427656
270.000000	0.197813	0.466250
271.000000	0.205313	-0.410469
272.000000	-0.179375	-0.140781
273.000000	0.081250	-0.118594
274.000000	0.094375	0.366719
275.000000	0.268750	0.004688
276.000000	0.030625	0.356406
277.000000	0.164062	0.178437
278.000000	0.275000	-0.082812
279.000000	-0.240625	0.198281
280.000000	0.060937	0.123125
281.000000	0.145937	-0.024531
282.000000	0.072813	-0.178594
283.000000	-0.060625	-0.634219
284.000000	0.023437	-0.100781
285.000000	0.205313	0.030469
286.000000	-0.112812	0.067187
287.000000	-0.182813	-0.112344
288.000000	-0.130938	-0.046406
289.000000	0.364063	0.090469
290.000000	0.265625	0.413906
291.000000	-0.137187	-0.135313
292.000000	0.177500	-0.036719
293.000000	0.289062	-0.504844
294.000000	-0.071563	-0.103750
295.000000	-0.074063	-0.205469
296.000000	-0.130938	0.303750
297.000000	-0.080625	0.090781
298.000000	-0.003125	-0.138281
299.000000	0.219688	0.087813
300.000000	0.028750	0.095313
301.000000	0.058750	-0.325781
302.000000	0.063750	0.048281
303.000000	0.221562	0.235469
304.000000	-0.045312	0.286719
305.000000	-0.074375	-0.220469
306.000000	-0.100000	0.163438
307.000000	-0.039062	0.014531
308.000000	0.036250	0.176719
309.000000	-0.056875	-0.266250
310.000000	0.047500	0.054687
311.000000	0.177813	-0.156719
312.000000	0.072188	-0.365000
313.000000	0.130938	0.308438
314.000000	-0.267813	0.075469
315.000000	0.521875	0.077344
316.000000	0.005625	0.152656
317.000000	-0.008125	0.147969
318.000000	0.047813	-0.114375
319.000000	-0.097187	-0.142344
320.000000	0.019062	0.113281
321.000000	-0.003750	-0.375938
322.000000	0.029063	0.007500
323.000000	0.062187	-0.071250
324.000000	0.069375	-0.183594
325.000000	0.029063	0.222031
326.000000	0.001875	-0.059531
327.000000	0.111563	0.035469
328.000000	0.115312	-0.295625
329.000000	0.235625	-0.510000
330.000000	-0.133125	0.033594
331.000000	-0.012813	0.323750
332.000000	-0.253437	0.193750
333.000000	-0.161875	-0.072813
334.000000	-0.306875	0.563750
335.000000	0.015312	0.021094
336.000000	0.147500	0.314844
337.000000	-0.157188	-0.346406
338.000000	-0.208437	0.021563
339.000000	0.295625	0.209687
340.000000	0.071563	-0.070781
341.000000	-0.182813	-0.078750
342.000000	-0.143437	0.136563
343.000000	0.290938	0.404688
344.000000	0.001875	0.168437
345.000000	0.108438	-0.220625
346.000000	0.068437	-0.235781
347.000000	-0.315312	-0.098906
348.000000	-0.069687	-0.311094
349.000000	0.146250	0.199219
350.000000	-0.093125	-0.010000
351.000000	-0.169063	0.302500
352.000000	-0.103125	0.044844
353.000000	0.130938	0.347344
354.000000	-0.103438	0.459375
355.000000	0.295000	-0.450000
356.000000	-0.576562	-0.078281
357.000000	0.274688	0.077813
358.000000	0.166875	-0.207813
359.000000	0.203125	0.190312
360.000000	-0.203750	-0.057500
361.000000	-0.083750	-0.141563
362.000000	0.062813	-0.394531
363.000000	0.113125	-0.419375
364.000000	0.114375	-0.068750
365.000000	-0.227188	0.161719
366.000000	-0.345938	-0.209844
367.000000	0.072813	0.371250
368.000000	0.007812	0.052031
369.000000	0.251250	0.166563
370.000000	0.077500	0.024688
371.000000	-0.108125	-0.005000
372.000000	0.388437	-0.173750
373.000000	0.117187	-0.155469
374.000000	0.071250	-0.386875
375.000000	0.059375	-0.214219
376.000000	0.225625	0.153750
377.000000	-0.112812	-0.241719
378.000000	0.061875	-0.419219
379.000000	-0.286250	-0.061562
380.000000	0.028750	-0.249062
381.000000	0.506563	-0.270156
382.000000	0.270625	0.236875
383.000000	-0.209687	-0.394062
384.000000	-0.188125	-0.082031
385.000000	-0.003438	0.036719
386.000000	0.179375	-0.184688
387.000000	-0.111250	0.121406
388.000000	0.071875	0.140469
389.000000	-0.035625	-0.265156
390.000000	-0.137187	0.272031
391.000000	-0.100625	0.013281
392.000000	-0.034688	-0.001094
393.000000	0.122188	-0.243906
394.000000	0.548750	0.197656
395.000000	0.102188	-0.271562
396.000000	-0.328437	-0.057656
397.000000	0.393750	0.105781
398.000000	0.032813	0.046562
399.000000	0.173125	0.268594
400.000000	0.007500	-0.126250
401.000000	-0.150313	-0.282969
402.000000	0.216250	0.134844
403.000000	-0.068750	-0.012969
404.000000	-0.061875	0.108906
405.000000	0.090625	0.513906
406.000000	-0.375625	0.034844
407.000000	0.241875	0.546406
408.000000	0.144375	0.076094
409.000000	0.084375	0.162656
410.000000	0.050313	0.017813
411.000000	0.193125	0.075469
412.000000	0.116250	-0.275000
413.000000	-0.020313	0.940937
414.000000	0.076563	-0.635938
415.000000	0.117500	0.068906
416.000000	-0.333125	0.050938
417.000000	0.113750	-0.283906
418.000000	0.093125	0.293125
419.000000	-0.070312	-0.076094
420.000000	0.118125	-0.065937
421.000000	0.222188	0.075625
422.000000	-0.185312	0.004688
423.000000	0.256875	0.291406
424.000000	0.166563	-0.291719
425.000000	-0.291875	-0.084219
426.000000	0.114375	0.038281
427.000000	-0.031563	0.347031
428.000000	0.006562	0.062187
429.000000	-0.175000	-0.204687
430.000000	-0.478438	0.175000
431.000000	0.304375	0.056094
432.000000	0.076250	-0.273281
433.000000	-0.045625	-0.030625
434.000000	0.232813	0.384219
435.000000	-0.010937	0.112812
436.000000	0.095625	-0.107500
437.000000	-0.287187	0.047031
438.000000	-0.021250	0.170781
439.000000	-0.223750	0.059063
440.000000	0.052812	0.026719
441.000000	0.244688	-0.329844
442.000000	-0.119063	0.101094
443.000000	0.165313	-0.146094
444.000000	0.202813	0.168437
445.000000	-0.021562	-0.200156
446.000000	0.020625	-0.131250
447.000000	-0.127812	0.126719
448.000000	0.043438	-0.148281
449.000000	0.007188	-0.114687
450.000000	0.351562	-0.172969
451.000000	0.119063	-0.142187
452.000000	-0.056250	-0.160000
453.000000	-0.197813	-0.212031
454.000000	-0.105625	0.197656
455.000000	0.047188	0.457500
456.000000	0.208437	-0.018281
457.000000	-0.076875	0.455469
458.000000	0.107813	0.349844
459.000000	0.289375	-0.459219
460.000000	0.007188	-0.155000
461.000000	0.094688	-0.387969
462.000000	-0.093750	-0.292344
463.000000	0.061250	-0.054375
464.000000	0.285313	-0.166563
465.000000	0.050938	-0.000469
466.000000	0.312812	-0.006094
467.000000	0.039688	-0.240781
468.000000	0.053125	0.003281
469.000000	0.033750	0.210937
470.000000	-0.203750	-0.273281
471.000000	0.087500	-0.012031
472.000000	0.036562	-0.033594
473.000000	-0.145625	0.310312
474.000000	0.380937	0.066406
475.000000	-0.089688	0.058906
476.000000	-0.050625	-0.160938
477.000000	0.103438	0.073594
478.000000	0.220625	-0.205000
479.000000	-0.042500	0.187969
480.000000	-0.064062	-1.386719
481.000000	-0.196875	0.222188
482.000000	0.087188	0.149375
483.000000	0.062500	-0.059844
484.000000	-0.169375	0.141250
485.000000	-0.198125	0.275938
486.000000	-0.014063	-0.193438
487.000000	-0.082187	0.064375
488.000000	0.093438	-0.073281
489.000000	-0.165000	0.034844
490.000000	0.229375	-0.048438
491.000000	0.105938	0.311250
492.000000	0.143750	0.299531
493.000000	-0.158125	-0.239063
494.000000	0.344062	0.087344
495.000000	0.025938	-0.089531
496.000000	0.149375	0.046875
497.000000	-0.047500	-0.035937
498.000000	0.111875	-0.149063
499.000000	-0.168750	0.059063
500.000000	0.004687	0.062500
501.000000	0.065937	0.377812
502.000000	-0.144375	0.239063
503.000000	0.420938	0.366406
504.000000	-0.420938	0.032813
505.000000	-0.105625	0.129062
506.000000	-0.010313	0.205625
507.000000	-0.117187	-0.181875
508.000000	-0.125625	0.135937
509.000000	0.089063	-0.014688
510.000000	0.235625	0.232500
511.000000	-0.254063	0.439688
512.000000	0.069375	-0.122813
513.000000	-0.035313	0.086250
514.000000	0.031250	-0.025000
515.000000	0.423125	-0.676719
516.000000	-0.116562	0.400469
517.000000	0.159062	-0.319063
518.000000	-0.066562	-0.330313
519.000000	-0.023437	0.345313
520.000000	0.268125	-0.005156
521.000000	-0.331875	0.269219
522.000000	0.077813	-0.274844
523.000000	0.184688	0.031406
524.000000	-0.165938	0.117969
525.000000	-0.095313	0.111094
526.000000	0.115312	-0.362656
527.000000	0.091563	0.185625
528.000000	0.024688	0.301563
529.000000	-0.071875	-0.048281
530.000000	0.165313	0.120313
531.000000	-0.077813	-0.357969
532.000000	-0.040938	0.262813
533.000000	0.479687	-0.166719
534.000000	-0.027500	-0.338125
535.000000	-0.188750	-0.107656
536.000000	0.023125	0.010937
537.000000	-0.199688	-0.006563
538.000000	0.139375	-0.150625
539.000000	-0.110313	-0.216562
540.000000	0.061562	-0.262344
541.000000	-0.115937	-0.261094
542.000000	0.000625	-0.220781
543.000000	0.166250	0.038594
544.000000	-0.111563	-0.122344
545.000000	0.109375	-0.351094
546.000000	0.276250	0.086719
547.000000	0.432500	0.216719
548.000000	-0.270937	-0.043281
549.000000	-0.075625	-0.573906
550.000000	0.122500	-0.083906
551.000000	-0.124688	-0.078906
552.000000	0.062500	0.150156
553.000000	-0.261875	0.186250
554.000000	-0.318437	0.660938
555.000000	0.265937	0.235469
556.000000	-0.285938	0.238281
557.000000	0.108750	0.198750
558.000000	-0.139687	0.289219
559.000000	0.060000	0.180313
560.000000	-0.072813	0.375312
561.000000	-0.260625	0.099375
562.000000	0.200000	0.125469
563.000000	-0.250000	-0.275000
564.000000	-0.053125	-0.027656
565.000000	0.076875	-0.376875
566.000000	-0.084375	-0.365625
567.000000	-0.029687	0.316094
568.000000	-0.000625	-0.187500
569.000000	-0.058750	-0.133750
570.000000	0.115000	0.268437
571.000000	-0.048438	-0.052812
572.000000	-0.000937	0.431406
573.000000	-0.278438	0.035000
574.000000	0.062187	0.236094
575.000000	-0.190625	0.235781
576.000000	0.035313	0.529531
577.000000	-0.365938	-0.062187
578.000000	0.335000	0.316094
579.000000	0.234063	-0.232500
580.000000	0.218125	0.315781
581.000000	-0.090313	-0.577031
582.000000	0.326250	0.109531
583.000000	-0.034063	-0.136563
584.000000	0.371563	-0.008906
585.000000	-0.209063	0.195625
586.000000	-0.132812	0.124063
587.000000	0.054062	-0.116250
588.000000	0.135000	-0.087813
589.000000	0.220938	0.154375
590.000000	-0.117813	0.322969
591.000000	0.040313	-0.138906
592.000000	0.184063	0.170625
593.000000	0.135625	0.292500
594.000000	-0.111875	0.530469
595.000000	0.043438	-0.053281
596.000000	0.158125	0.261094
597.000000	0.132188	0.283125
598.000000	0.312188	0.395469
599.000000	-0.226875	-0.001250
600.000000	-0.178125	0.165313
601.000000	0.010625	-0.300469
602.000000	-0.097187	0.046094
603.000000	-0.189688	-0.078594
604.000000	-0.039375	-0.108906
605.000000	0.112812	-0.143750
606.000000	-0.292813	0.369063
607.000000	0.320000	0.013125
608.000000	-0.234375	0.083906
609.000000	-0.336250	-0.003281
610.000000	-0.139687	-0.218906
611.000000	0.177813	-0.099219
612.000000	0.008125	-0.156406
613.000000	-0.076563	-0.075156
614.000000	0.119688	0.022031
615.000000	0.070000	-0.201719
616.000000	-0.064687	-0.298281
617.000000	0.102813	0.229844
618.000000	0.118438	-0.262344
619.000000	0.350000	-0.018281
620.000000	0.070312	-0.262344
621.000000	-0.038750	0.540000
622.000000	-0.128125	0.152031
623.000000	-0.260625	0.113594
624.000000	-0.144687	-0.050313
625.000000	0.114375	-0.165469
626.000000	0.005625	0.270000
627.000000	0.055625	0.012188
628.000000	0.117500	0.178437
629.000000	0.065312	-0.247500
630.000000	0.218125	0.265469
631.000000	-0.137187	0.205625
632.000000	-0.005313	-0.187969
633.000000	-0.029375	0.092031
634.000000	0.044063	0.007188
635.000000	0.100312	-0.011250
636.000000	0.174687	-0.331250
637.000000	0.200313	0.099687
638.000000	-0.074063	0.111406
639.000000	-0.043438	-0.008438
640.000000	0.043438	0.367812
641.000000	0.159688	0.085625
642.000000	-0.138750	0.314375
643.000000	0.040625	0.019062
644.000000	-0.109375	-0.205000
645.000000	-0.061250	-0.185469
646.000000	-0.335000	-0.053906
647.000000	-0.002812	0.042969
648.000000	0.032188	0.065781
649.000000	0.286250	0.251719
650.000000	-0.153438	0.063281
651.000000	0.377812	0.142656
652.000000	0.152500	0.202969
653.000000	-0.170937	0.096094
654.000000	0.014063	0.028906
655.000000	-0.067187	-0.269531
656.000000	-0.113125	0.152344
657.000000	0.063125	-0.095781
658.000000	-0.264375	0.174531
659.000000	-0.082500	-0.097500
660.000000	-0.056875	-0.328437
661.000000	0.027813	0.102188
662.000000	0.317812	0.462969
663.000000	0.243750	-0.057031
664.000000	0.205000	0.010625
665.000000	0.240937	0.100156
666.000000	-0.035000	0.011562
667.000000	-0.003438	0.068750
668.000000	-0.073125	-0.199375
669.000000	-0.274062	-0.016094
670.000000	-0.262500	-0.189844
671.000000	0.286562	0.392031
672.000000	0.138125	-0.161562
673.000000	0.216250	0.040156
674.000000	0.306563	-0.213281
675.000000	-0.162812	0.069219
676.000000	0.044375	-0.097812
677.000000	-0.265937	-0.001250
678.000000	0.048750	-0.039688
679.000000	0.013750	0.152188
680.000000	-0.192188	0.250000
681.000000	0.377188	-0.261094
682.000000	-0.134063	-0.420313
683.000000	0.145625	-0.017969
684.000000	0.201563	-0.510156
685.000000	0.146563	-0.137187
686.000000	0.122813	-0.090625
687.000000	0.125938	-0.120000
688.000000	0.110313	-0.149531
689.000000	0.147500	0.141875
690.000000	0.077813	-0.279844
691.000000	0.129375	-0.038750
692.000000	-0.098750	0.034844
693.000000	-0.107500	0.116406
694.000000	0.310625	0.170781
695.000000	0.000937	0.211875
696.000000	-0.089688	0.133125
697.000000	0.024375	0.082656
698.000000	-0.080000	0.034531
699.000000	0.141250	0.222656
700.000000	0.220938	-0.813906
701.000000	-0.023437	-0.302344
702.000000	-0.015312	0.021719
703.000000	0.020313	-0.074375
704.000000	-0.002500	-0.025469
705.000000	0.347500	-0.167969
706.000000	0.055938	-0.027656
707.000000	0.010000	0.106563
708.000000	0.120625	0.003281
709.000000	0.084687	0.184844
710.000000	0.118438	-0.057813
711.000000	-0.087813	0.212188
712.000000	-0.006250	-0.085781
713.000000	0.268750	-0.128750
714.000000	0.077500	0.066250
715.000000	-0.159375	0.173594
716.000000	0.388125	-0.231875
717.000000	0.004687	-0.040156
718.000000	-0.039375	0.183906
719.000000	0.001875	-0.197344
720.000000	0.354063	-0.126719
721.000000	-0.251250	0.166250
722.000000	0.021875	0.320937
723.000000	-0.214688	0.485313
724.000000	-0.029063	0.377500
725.000000	-0.046562	0.118750
726.000000	0.192500	0.252188
727.000000	0.074688	0.065000
728.000000	-0.206250	-0.012031
729.000000	0.153750	-0.481563
730.000000	-0.042500	0.096406
731.000000	-0.029375	0.021250
732.000000	0.219688	-0.051875
733.000000	0.150938	-0.355938
734.000000	0.275625	0.244531
735.000000	0.003125	0.149063
736.000000	0.110313	-0.029375
737.000000	-0.124375	-0.146250
738.000000	0.188750	0.116875
739.000000	0.060937	-0.017031
740.000000	-0.021875	-0.103281
741.000000	-0.080937	0.107969
742.000000	-0.201563	0.289375
743.000000	-0.053437	0.292344
744.000000	0.096250	0.430000
745.000000	-0.089375	0.494063
746.000000	0.137500	0.004063
747.000000	-0.159062	0.083125
748.000000	0.032813	-0.112812
749.000000	0.109688	0.160781
750.000000	0.089063	0.227969
751.000000	0.388437	-0.165625
752.000000	-0.025000	-0.671406
753.000000	-0.020313	-0.217656
754.000000	0.080000	0.084375
755.000000	0.077813	-0.035781
756.000000	0.053437	-0.138594
757.000000	-0.018750	0.005156
758.000000	0.180625	-0.112656
759.000000	0.103750	0.052500
760.000000	-0.169687	1.032188
761.000000	0.129375	0.044687
762.000000	0.000313	-0.003594
763.000000	-0.078438	0.130938
764.000000	-0.101875	0.053594
765.000000	-0.046562	-0.237969
766.000000	-0.072813	-0.012969
767.000000	-0.060625	0.125938
768.000000	-0.087188	0.228281
769.000000	-0.038437	0.639844
770.000000	-0.256250	0.126875
771.000000	-0.024375	0.252969
772.000000	-0.002188	0.160000
773.000000	0.016875	0.197969
774.000000	0.023437	0.115937
775.000000	-0.136875	-0.046719
776.000000	0.154375	0.270469
777.000000	-0.036875	-0.303125
778.000000	-0.172187	-0.133594
779.000000	-0.170000	-0.019688
780.000000	0.061875	-0.309688
781.000000	-0.110000	0.127344
782.000000	-0.121563	-0.216406
783.000000	0.179063	0.028594
784.000000	-0.329062	-0.115156
785.000000	0.241563	-0.049844
786.000000	0.538750	0.106406
787.000000	0.027187	0.107656
788.000000	0.112500	-0.135781
789.000000	-0.094375	-0.063125
790.000000	-0.154375	0.273281
791.000000	0.084062	-0.177344
792.000000	0.003438	0.195312
793.000000	-0.239687	0.097812
794.000000	0.208750	-0.199844
795.000000	-0.111250	-0.002500
796.000000	-0.077500	0.043594
797.000000	-0.077813	-0.248594
798.000000	0.182500	0.277188
799.000000	-0.050313	0.779375
800.000000	-0.154375	0.098594
801.000000	0.141250	-0.065469
802.000000	-0.191875	0.215938
803.000000	-0.056563	-0.265000
804.000000	0.470625	-0.134688
805.000000	-0.113437	-0.247812
806.000000	-0.128438	1.108906
807.000000	-0.199688	0.060625
808.000000	0.081562	0.859531
809.000000	0.095938	0.115937
810.000000	-0.047500	-0.130312
811.000000	0.022812	-0.224688
812.000000	0.078438	-0.193750
813.000000	0.107500	-0.126094
814.000000	-0.074063	-0.029219
815.000000	0.037812	-0.021563
816.000000	-0.157812	-0.168750
817.000000	-0.151875	-0.053281
818.000000	0.153125	-0.081562
819.000000	0.215938	0.607969
820.000000	-0.002812	0.049688
821.000000	0.084062	0.176563
822.000000	0.027187	0.502188
823.000000	-0.069375	0.065781
824.000000	-0.065312	0.026875
825.000000	-0.200937	-0.086406
826.000000	-0.114062	-0.047031
827.000000	0.439375	0.196250
828.000000	-0.060937	-0.349687
829.000000	0.074375	-0.221406
830.000000	0.093438	0.126406
831.000000	0.364063	-0.403594
832.000000	0.597812	-0.002344
833.000000	0.132500	0.235781
834.000000	0.072813	-0.099375
835.000000	-0.151250	-0.059688
836.000000	0.084687	0.268281
837.000000	0.000000	0.227500
838.000000	-0.054062	-0.098125
839.000000	-0.139063	0.069375
840.000000	-0.081250	0.249844
841.000000	0.474062	0.198281
842.000000	-0.179063	0.049531
843.000000	-0.014687	-0.213281
844.000000	0.077500	0.330313
845.000000	0.260313	0.405469
846.000000	0.170625	1.231250
847.000000	-0.053437	0.258750
848.000000	0.091563	-0.123125
849.000000	0.168438	-0.041250
850.000000	0.279375	-1.180469
851.000000	0.122188	0.579375
852.000000	0.124688	0.044687
853.000000	0.176250	-0.008438
854.000000	-0.085000	-0.064844
855.000000	0.244063	-0.236875
856.000000	0.005000	-0.006875
857.000000	-0.052500	-0.246563
858.000000	0.205937	-0.296563
859.000000	-0.127188	0.178906
860.000000	0.091563	0.031406
861.000000	0.195938	-0.214063
862.000000	-0.204063	0.020156
863.000000	0.251875	0.122813
864.000000	-0.185000	-0.077969
865.000000	0.090313	0.100625
866.000000	0.528125	-0.407500
867.000000	0.150313	0.054844
868.000000	-0.045312	0.062969
869.000000	0.019688	0.103750
870.000000	-0.028125	0.124688
871.000000	-0.076563	0.383594
872.000000	0.108750	-0.248125
873.000000	0.276562	0.365625
874.000000	-0.075625	0.083437
875.000000	-0.222188	-0.113125
876.000000	0.026250	-0.194688
877.000000	0.388437	0.080312
