394.000000	-0.042813	-0.447813
395.000000	-0.470625	-1.110313
396.000000	0.206250	0.409375
397.000000	0.094375	-0.382031
398.000000	0.209063	-0.516875
399.000000	-0.199063	0.050938
400.000000	0.285625	-0.343750
401.000000	-0.476875	-0.278438
402.000000	-0.350000	-0.135000
403.000000	-0.123438	0.578594
404.000000	0.359375	0.650312
405.000000	-0.578750	0.347344
406.000000	-0.261250	0.035937
407.000000	-0.088750	-0.620625
408.000000	0.269375	0.201875
409.000000	-0.486875	1.139063
410.000000	0.529687	-0.215469
411.000000	0.394375	-0.136719
412.000000	-0.607812	1.029219
413.000000	0.500313	0.088438
414.000000	0.046875	0.118750
415.000000	-0.109063	-0.325625
416.000000	0.420313	-0.792813
417.000000	-0.282813	-0.535625
418.000000	-0.396562	0.559375
419.000000	0.925312	-0.507344
420.000000	-0.618750	-0.014531
421.000000	0.124063	-0.500625
422.000000	-0.016250	0.248594
423.000000	0.203750	-0.185156
424.000000	-0.180938	-0.503594
425.000000	-0.392813	0.162188
426.000000	0.039688	0.060469
427.000000	-0.144375	0.778438
428.000000	-0.008438	-0.379844
429.000000	-0.122188	-0.050938
430.000000	-0.246250	0.590000
431.000000	-0.006875	0.073594
432.000000	0.081562	0.259063
433.000000	0.034688	-0.291250
434.000000	-0.829375	-0.039219
435.000000	-0.274062	0.185000
436.000000	0.254063	0.626719
437.000000	0.030312	-0.251875
438.000000	-0.036562	-0.165156
439.000000	-0.156562	0.086094
440.000000	0.014687	0.776719
441.000000	0.450937	-0.306250
442.000000	-0.369688	-0.278906
443.000000	-0.009375	-0.473750
444.000000	0.433750	0.250000
445.000000	-0.411562	-0.170937
446.000000	-0.289062	0.610625
447.000000	0.265937	0.168281
448.000000	-0.484063	-0.500781
449.000000	-0.007812	-0.514687
450.000000	0.234063	-0.072500
451.000000	-0.185000	0.138750
452.000000	-0.499063	-0.272031
453.000000	0.687813	-0.497031
454.000000	0.012813	-0.267500
455.000000	0.165938	-0.457813
456.000000	-1.103750	0.222344
457.000000	-0.050000	1.316875
458.000000	0.121250	-0.030312
459.000000	-0.362500	0.662500
460.000000	-0.218438	1.176719
461.000000	0.935937	0.016719
462.000000	0.406250	-0.171406
463.000000	0.363438	-0.300469
464.000000	-0.622812	0.627344
465.000000	0.134063	-0.772500
466.000000	-0.072500	-0.375938
467.000000	0.267500	-0.173281
468.000000	0.139687	-0.953125
469.000000	-0.262188	-0.237031
470.000000	-0.017813	-0.062187
471.000000	-0.251563	-0.694531
472.000000	-0.060625	-0.081562
473.000000	0.227188	0.974531
474.000000	-0.040000	0.060156
475.000000	0.058125	-0.180313
476.000000	0.937188	-0.192344
477.000000	-0.368750	0.004063
478.000000	-0.161250	0.505938
479.000000	-0.097812	0.567813
480.000000	0.160625	-0.149219
481.000000	-0.502188	0.266719
482.000000	-0.482500	0.069687
483.000000	0.208750	0.140781
484.000000	0.196563	0.258594
485.000000	0.007188	-0.152031
486.000000	0.556250	-0.640156
487.000000	-0.712812	0.552031
488.000000	-0.218125	0.065625
489.000000	-0.361250	1.026094
490.000000	1.043125	0.124375
491.000000	-0.206250	-0.510313
492.000000	0.169687	-0.302812
493.000000	0.187188	0.225000
494.000000	0.349687	-0.299687
495.000000	0.196875	0.314375
496.000000	0.570000	-0.660000
497.000000	-0.107500	0.312656
498.000000	-0.232187	-0.178750
499.000000	-0.066875	-0.330781
500.000000	0.274375	0.881563
501.000000	0.161562	-0.572187
502.000000	-0.046250	0.476562
503.000000	-0.049063	0.542500
504.000000	0.292500	-0.098906
505.000000	-0.098750	0.569688
506.000000	-0.345938	-1.241719
507.000000	0.301250	0.649062
508.000000	0.150313	-0.079688
509.000000	0.496250	0.113594
510.000000	0.195625	-0.456719
511.000000	-0.045625	0.094375
512.000000	-0.277813	0.097500
513.000000	-0.048750	0.185781
514.000000	0.114687	-0.288281
515.000000	-0.150625	-0.789844
516.000000	0.198125	-1.657031
517.000000	-0.202187	0.068281
518.000000	0.227813	0.445625
519.000000	-0.018438	-0.041875
520.000000	-0.150625	-0.317344
521.000000	-0.090938	-0.397813
522.000000	-0.029375	-0.274375
523.000000	0.769062	-0.647344
524.000000	-0.245000	0.034531
525.000000	0.247812	-0.064062
526.000000	0.335313	-0.316875
527.000000	0.187500	0.497812
528.000000	-0.702500	0.439375
529.000000	-0.167188	0.106094
530.000000	0.253437	-0.301719
531.000000	-0.663125	0.325313
532.000000	-0.151250	-0.203594
533.000000	0.616875	0.347031
534.000000	-0.430938	-0.024063
535.000000	0.081250	-1.174219
536.000000	0.432812	0.341562
537.000000	-0.059063	0.946875
538.000000	0.021250	0.310469
539.000000	-0.132188	-0.250781
540.000000	-0.029063	0.137187
541.000000	-0.093438	0.002500
542.000000	0.268437	0.565937
543.000000	0.534375	-0.370625
544.000000	0.261250	0.000937
545.000000	0.226875	0.331406
546.000000	0.738750	-0.618594
547.000000	-0.396875	-0.151563
548.000000	0.294375	-0.793750
549.000000	-0.006562	0.200781
550.000000	-0.369063	-0.105156
551.000000	0.165000	-0.310000
552.000000	-0.496250	0.038906
553.000000	-0.140313	0.251406
554.000000	-0.016563	0.144219
555.000000	-0.197188	-0.206250
556.000000	0.267500	0.002188
557.000000	0.027500	-0.078750
558.000000	0.083750	0.101250
559.000000	-0.271875	0.121094
560.000000	-0.174375	-0.083750
561.000000	0.305625	-0.070625
562.000000	0.287813	-0.322656
563.000000	0.477500	0.775313
564.000000	-0.133750	0.337656
565.000000	0.124688	-0.326250
566.000000	0.142187	-0.134688
567.000000	-0.413750	-0.030781
568.000000	0.323437	0.202969
569.000000	0.058750	0.065000
570.000000	1.122812	0.424531
571.000000	-0.414062	-0.003594
572.000000	-0.062500	-0.656406
573.000000	0.196250	-0.858281
574.000000	-0.121250	0.962031
575.000000	0.022500	0.648125
576.000000	0.036875	0.077969
577.000000	-0.667813	-0.206875
578.000000	-0.199375	0.290625
579.000000	-0.108750	0.402344
580.000000	-0.184375	0.535625
581.000000	0.235937	-0.173594
582.000000	-0.443437	0.449688
583.000000	-0.141250	0.018594
584.000000	-0.120625	-0.151250
585.000000	0.315625	0.248125
586.000000	-0.051875	0.793438
587.000000	-0.154688	0.072813
588.000000	-0.329062	-0.414531
589.000000	0.044687	0.507188
590.000000	0.167188	-1.179375
591.000000	-0.482187	-0.106875
592.000000	-0.155312	0.292187
593.000000	0.221875	0.014063
594.000000	-0.323437	0.624688
595.000000	0.012188	-0.609219
596.000000	0.138437	-0.016250
597.000000	-0.250312	0.165156
598.000000	-0.050625	-0.289062
599.000000	-0.185625	-0.481875
600.000000	-0.322500	-0.379219
601.000000	-0.316875	-0.345781
602.000000	0.181563	-0.640938
603.000000	0.495938	0.276875
604.000000	0.236250	-0.476719
605.000000	-0.470000	-0.955000
606.000000	0.137187	0.137344
607.000000	0.290000	-0.209063
608.000000	0.165000	-0.501563
609.000000	0.412500	0.293125
610.000000	0.291250	0.104844
611.000000	0.110313	0.556562
612.000000	0.057813	0.244219
613.000000	0.222812	-0.143750
614.000000	-0.264688	0.525469
615.000000	0.355938	-0.556094
616.000000	-0.195312	0.002188
617.000000	0.143437	0.489063
618.000000	-0.013438	0.745156
619.000000	0.275625	0.153594
620.000000	0.154062	0.042813
621.000000	-0.301250	0.060312
622.000000	-0.325000	0.500313
623.000000	0.202187	0.270313
624.000000	-0.319375	0.091406
625.000000	0.050625	0.206563
626.000000	0.160312	0.121563
627.000000	0.327188	-0.153750
628.000000	0.080000	-0.462969
629.000000	0.220625	-0.052500
630.000000	-0.520312	-0.166406
631.000000	0.030625	-0.003906
632.000000	0.157500	-0.094844
633.000000	0.073438	0.707031
634.000000	0.338125	0.678281
635.000000	0.135625	-0.844688
636.000000	0.015938	-0.912813
637.000000	-0.399688	0.138437
638.000000	0.052500	0.000937
639.000000	-0.070938	0.194688
640.000000	0.040938	0.015469
641.000000	-0.034063	-0.737031
642.000000	0.174063	0.257656
643.000000	-0.180938	-0.180313
644.000000	0.167188	0.175781
645.000000	-0.180000	-0.067031
646.000000	-0.005313	0.363438
647.000000	0.124375	0.600625
648.000000	0.424375	0.305156
649.000000	-0.216250	-0.707031
650.000000	0.205313	0.333594
651.000000	0.001562	0.331406
652.000000	0.220000	-0.190000
653.000000	0.149375	0.204063
654.000000	0.119375	-0.179375
655.000000	-0.276875	0.134844
656.000000	0.447813	0.992500
657.000000	0.187188	-0.391094
658.000000	0.025313	0.022500
659.000000	0.189062	-0.146563
660.000000	0.003750	-0.322188
661.000000	0.329062	-0.132969
662.000000	0.495938	-0.764687
663.000000	0.307500	-0.667188
664.000000	0.130000	0.158750
665.000000	-0.452813	0.012813
666.000000	-0.556250	-0.064844
667.000000	-0.000937	0.237031
668.000000	-0.281875	0.093906
669.000000	-0.252500	0.455625
670.000000	0.225312	0.465938
671.000000	-0.164062	0.210469
672.000000	0.084687	-0.137187
673.000000	0.217812	0.858281
674.000000	-0.072188	0.529062
675.000000	-0.285000	0.351406
676.000000	0.474062	-0.503281
677.000000	-0.019375	-0.747188
678.000000	0.039062	-0.308906
679.000000	0.230938	0.464062
680.000000	0.240000	0.868125
681.000000	0.458125	-0.346406
682.000000	0.101562	-0.012344
683.000000	0.234687	0.537344
684.000000	-0.171875	0.390000
685.000000	0.158750	-0.128281
686.000000	0.613125	0.329375
687.000000	0.132500	0.997969
688.000000	-0.443125	0.280625
689.000000	0.085312	-0.807813
690.000000	0.224688	0.986406
691.000000	-0.363750	1.201250
692.000000	-0.495938	0.166406
693.000000	0.173750	0.370000
694.000000	0.018750	0.403594
695.000000	0.390000	-0.753437
696.000000	-0.229063	-0.079531
697.000000	0.010625	0.504219
698.000000	-0.570937	1.054687
699.000000	0.051875	0.902344
700.000000	0.184063	0.039531
701.000000	-0.427500	0.332969
702.000000	-0.060625	-0.528594
703.000000	-0.309688	0.861094
704.000000	-0.054062	0.024063
705.000000	0.235937	-0.071406
706.000000	0.632812	-0.104531
707.000000	-0.009687	-0.481719
708.000000	-0.290938	-0.476406
709.000000	-0.209375	-0.222656
710.000000	0.301563	-0.434688
711.000000	0.236563	-0.089063
712.000000	0.280938	0.127344
713.000000	0.314063	0.547500
714.000000	-0.073125	-0.250469
715.000000	-0.348750	0.350469
716.000000	0.158125	-0.373125
717.000000	0.012500	-0.099844
718.000000	0.381563	-0.415781
719.000000	-0.409375	-0.265625
720.000000	-0.218438	0.794844
721.000000	-0.404062	0.240469
722.000000	0.097500	0.878281
723.000000	0.223125	-0.599063
724.000000	0.045625	0.466875
725.000000	-0.020313	0.108906
726.000000	0.217812	-0.485469
727.000000	-0.151250	0.272031
728.000000	-0.156562	-0.415469
729.000000	0.675312	-0.335625
730.000000	0.126250	0.272969
731.000000	-0.055938	-0.410000
732.000000	-0.054687	-0.563438
733.000000	0.398437	-0.122656
734.000000	-0.063125	0.185156
735.000000	0.121875	0.019844
736.000000	0.801563	-0.269688
737.000000	0.505000	-0.478594
738.000000	0.028438	-0.199531
739.000000	-0.035000	-0.103281
740.000000	0.319375	0.201250
741.000000	-0.015000	0.640781
742.000000	0.091250	-0.148594
743.000000	0.217500	0.450000
744.000000	0.150625	0.819375
745.000000	-0.098125	0.067187
746.000000	0.646250	0.648437
747.000000	-0.061875	0.029844
748.000000	-0.303750	-0.180938
749.000000	0.116562	0.222500
750.000000	-0.373438	-0.042188
751.000000	-0.228438	0.350000
752.000000	0.109375	1.132812
753.000000	0.316250	0.279844
754.000000	-0.365625	0.222188
755.000000	0.461875	0.095938
756.000000	-0.492812	0.801563
757.000000	-0.130312	0.767500
758.000000	-0.429375	-0.552500
759.000000	0.316563	0.089531
760.000000	0.009687	0.024844
761.000000	-0.350938	0.155938
762.000000	-0.079063	-0.136563
763.000000	0.249062	0.489531
764.000000	0.018125	-0.871406
765.000000	-0.260313	0.485938
766.000000	0.349375	0.333281
767.000000	-0.078125	-0.025938
768.000000	-0.096562	0.472187
769.000000	-0.296250	-0.816406
770.000000	0.238750	0.173125
771.000000	0.121563	-0.648125
772.000000	0.047188	-0.603594
773.000000	-0.141563	0.356250
774.000000	0.075313	-0.320156
775.000000	-0.604688	-0.398437
776.000000	0.070000	-0.272344
777.000000	0.365312	-0.132188
778.000000	-0.061562	-0.275625
779.000000	-0.065937	0.226406
780.000000	0.049375	0.428125
781.000000	0.849375	0.088594
782.000000	-0.711250	-0.138906
783.000000	0.410938	-1.286875
784.000000	-0.269375	-0.667500
785.000000	-0.005313	-0.372656
786.000000	0.240937	-0.677188
787.000000	-0.059063	-0.214375
788.000000	0.495000	0.325781
789.000000	-0.060000	1.275781
790.000000	0.768125	-0.482031
791.000000	-0.449688	0.747969
792.000000	0.728125	0.980000
793.000000	-0.112812	-0.034531
794.000000	0.209063	-0.295781
795.000000	0.271250	-0.045156
796.000000	0.188125	0.079219
797.000000	-0.420625	0.448906
798.000000	-0.027813	-1.004844
799.000000	-0.106875	-0.032500
800.000000	0.260937	-0.542344
801.000000	-0.118750	-0.062031
802.000000	0.368125	-0.302656
803.000000	-0.199375	-0.299063
804.000000	-0.136563	-0.382656
805.000000	0.471562	-1.162031
806.000000	0.319688	-1.292500
807.000000	0.127500	0.455156
808.000000	0.090000	0.154375
809.000000	-0.161250	0.104688
810.000000	0.256875	0.887656
811.000000	0.165625	0.384688
812.000000	0.648125	-0.359844
813.000000	-0.122188	-0.107188
814.000000	-0.286562	-0.823906
815.000000	-0.272500	0.383906
816.000000	-0.548125	-0.004531
817.000000	0.582187	0.485469
818.000000	-0.086875	0.490000
819.000000	0.080000	1.629063
820.000000	0.061562	-0.152500
821.000000	-0.054375	0.258437
822.000000	-1.061562	-0.324219
823.000000	0.277188	-0.146406
824.000000	-0.248438	-0.085781
825.000000	-0.228438	-0.206094
826.000000	0.163438	0.030781
827.000000	0.004063	0.640938
828.000000	-0.252188	0.140781
829.000000	-0.024688	-0.092500
830.000000	0.453437	0.172344
831.000000	-0.045937	-0.005156
832.000000	0.090313	-0.616250
833.000000	0.150313	-0.340000
834.000000	0.090313	0.449688
835.000000	-0.227188	-0.347031
836.000000	0.213125	0.817500
837.000000	0.169687	-0.024375
838.000000	-0.026562	-0.795469
839.000000	0.687813	-0.431094
840.000000	-0.182500	-0.181406
841.000000	-0.078125	-0.476094
842.000000	-0.018750	-0.945156
843.000000	0.316250	0.297187
844.000000	0.436250	-0.495781
845.000000	0.226562	-0.742187
846.000000	0.245000	-0.648437
847.000000	-0.155938	-0.835469
848.000000	0.233750	0.503125
849.000000	0.303125	0.154219
850.000000	0.368750	-0.322188
851.000000	-0.196563	0.002031
852.000000	0.103125	-0.961250
853.000000	0.433125	0.237344
854.000000	-0.127812	-0.172969
855.000000	0.207813	-0.057500
856.000000	0.184375	0.085156
857.000000	0.303750	0.340000
858.000000	0.270313	-0.102188
859.000000	0.154688	0.587969
860.000000	-0.006875	0.740625
861.000000	-0.070938	0.805781
862.000000	-0.376250	-0.712187
863.000000	-0.013125	0.707187
864.000000	-0.214375	0.740469
865.000000	-0.315000	-0.233594
866.000000	0.023125	0.308125
867.000000	0.216250	0.470469
868.000000	-0.275000	-0.245625
869.000000	0.187188	-0.108594
870.000000	-0.100312	-0.409687
871.000000	-0.316250	-0.272188
872.000000	-0.406250	-0.012969
873.000000	0.091875	0.508750
874.000000	0.195938	0.308594
