100.000000	0.435938	-0.161719
101.000000	-0.078438	-0.331875
102.000000	-0.253437	0.232969
103.000000	-0.305000	0.131562
104.000000	0.342500	0.063750
105.000000	0.012188	0.306563
106.000000	0.050938	-0.361719
107.000000	-0.134375	-0.134688
108.000000	-0.105938	-0.596719
109.000000	0.069062	-0.531406
110.000000	0.141563	0.115000
111.000000	-0.430625	-0.165781
112.000000	0.111875	-0.379219
113.000000	0.506875	0.031719
114.000000	0.028125	-0.185781
115.000000	-0.478438	0.049844
116.000000	0.085937	-0.066562
117.000000	-0.046250	0.577344
118.000000	-0.063438	0.466406
119.000000	-0.129688	-0.244844
120.000000	-0.215313	-0.247656
121.000000	-0.015312	0.223750
122.000000	0.564063	0.080312
123.000000	0.037812	-0.358906
124.000000	-0.182813	-0.007812
125.000000	0.210000	-0.044063
126.000000	0.084062	-0.242656
127.000000	0.316250	-0.509219
128.000000	0.122813	0.088281
129.000000	0.002500	0.434688
130.000000	0.078125	0.258906
131.000000	-0.172813	0.371094
132.000000	-0.168125	-0.189531
133.000000	0.062500	-0.188438
134.000000	0.012188	-0.238281
135.000000	0.153125	0.343594
136.000000	-0.338125	0.325156
137.000000	-0.300312	0.006250
138.000000	-0.159375	0.298594
139.000000	0.389688	0.145469
140.000000	0.840000	-0.191719
141.000000	-0.087188	0.089063
142.000000	-0.023750	-0.440781
143.000000	0.265000	0.428281
144.000000	-0.065312	-0.243438
145.000000	-0.296563	0.067656
146.000000	-0.151250	0.453906
147.000000	0.214375	-0.563594
148.000000	0.099687	0.518906
149.000000	0.017813	0.080937
150.000000	0.038125	0.244375
151.000000	0.077500	0.488594
152.000000	-0.200937	-0.117344
153.000000	0.315937	-0.170625
154.000000	-0.076250	-1.270156
155.000000	0.653438	-0.207656
156.000000	-0.022187	0.236406
157.000000	-0.162812	-0.081875
158.000000	-0.516563	0.148125
159.000000	-0.025313	0.258906
160.000000	0.492187	0.663281
161.000000	0.540937	-0.293281
162.000000	-0.244688	-0.039062
163.000000	-0.003750	-0.077031
164.000000	0.603125	-0.017813
165.000000	-0.164375	-0.321875
166.000000	0.210000	-0.596719
167.000000	-0.359687	-0.037031
168.000000	-0.594063	0.306875
169.000000	0.244688	0.221094
170.000000	0.391250	0.105781
171.000000	-0.532813	-0.190156
172.000000	0.269688	-0.206563
173.000000	-0.057813	0.686250
174.000000	0.054687	-0.052969
175.000000	-0.065625	0.222188
176.000000	-0.484375	0.055469
177.000000	0.148750	0.311563
178.000000	-0.008125	0.172344
179.000000	0.151875	-0.346562
180.000000	-0.105000	0.495312
181.000000	0.209063	0.193125
182.000000	0.505000	0.079063
183.000000	-0.180313	0.080156
184.000000	-0.489375	0.070938
185.000000	0.337813	0.272656
186.000000	-0.114687	0.754062
187.000000	-0.279062	0.258125
188.000000	-0.429375	0.399844
189.000000	0.374375	0.267031
190.000000	-0.307188	0.255781
191.000000	0.459688	-0.124844
192.000000	-0.258437	-0.377031
193.000000	0.111563	-0.307188
194.000000	0.109063	0.260781
195.000000	0.155938	-0.792344
196.000000	-0.267188	0.059844
197.000000	0.025938	-0.456094
198.000000	0.173750	0.158906
199.000000	-0.130000	0.228438
200.000000	-0.712187	0.052500
201.000000	-0.113125	0.159375
202.000000	0.035937	-0.176406
203.000000	0.114687	-0.049531
204.000000	0.023437	0.324844
205.000000	-0.085625	-0.169687
206.000000	-0.001562	-0.150781
207.000000	0.155312	0.317188
208.000000	0.198438	0.026406
209.000000	0.456562	-0.325781
210.000000	-0.414687	-0.256875
211.000000	0.468438	-0.015469
212.000000	-0.087813	0.524687
213.000000	-0.031875	0.137344
214.000000	0.015000	0.140625
215.000000	0.075625	-0.007656
216.000000	-0.007812	0.209844
217.000000	-0.362500	0.725781
218.000000	0.232187	0.219062
219.000000	-0.195938	-0.124219
220.000000	0.451250	-0.258750
221.000000	-0.024063	-0.194531
222.000000	0.153438	-0.425938
223.000000	-0.330313	0.178594
224.000000	0.015312	0.230625
225.000000	-0.207187	0.496406
226.000000	0.252188	-0.160625
227.000000	-0.380312	0.068594
228.000000	0.493750	0.485781
229.000000	-0.333750	-0.077813
230.000000	0.169687	-0.107813
231.000000	-0.310625	0.023906
232.000000	-0.550937	-0.234063
233.000000	-0.029687	0.306563
234.000000	-0.170000	0.321719
235.000000	-0.218438	0.086250
236.000000	0.564375	-0.321719
237.000000	-0.602812	0.127500
238.000000	0.065312	0.253281
239.000000	-0.073438	0.098125
240.000000	-0.281562	0.190000
241.000000	0.261875	0.065312
242.000000	-0.615313	-0.145781
243.000000	0.200000	0.084687
244.000000	-0.342500	-0.101562
245.000000	0.006875	-0.193438
246.000000	0.247500	-0.224531
247.000000	-0.422813	-0.153438
248.000000	0.273125	0.174531
249.000000	0.346562	-0.270937
250.000000	-0.365938	0.148437
251.000000	0.725938	-0.111406
252.000000	-0.245938	-0.281094
253.000000	0.048125	0.075781
254.000000	0.106563	0.556250
255.000000	0.138437	0.080312
256.000000	-0.055000	0.096250
257.000000	0.081250	-0.079219
258.000000	0.120938	-0.009844
259.000000	0.668438	-0.190469
260.000000	-0.082812	-0.232344
261.000000	0.155000	-0.212188
262.000000	0.109063	-0.106406
263.000000	-0.073750	0.205781
264.000000	0.004063	0.103281
265.000000	-0.438750	-1.060000
266.000000	-0.236875	-0.267344
267.000000	0.065625	-0.072656
268.000000	-0.010313	0.101562
269.000000	0.150938	0.934531
270.000000	0.214375	-0.505313
271.000000	0.358125	-0.048594
272.000000	0.334375	0.011250
273.000000	0.095000	0.029844
274.000000	0.012500	-0.164688
275.000000	0.034063	0.311250
276.000000	-0.068125	0.181875
277.000000	0.325937	-0.032813
278.000000	-0.118438	-0.237344
279.000000	0.044063	0.306250
280.000000	-0.115625	-0.001406
281.000000	-0.007812	0.164844
282.000000	0.069062	-0.666094
283.000000	-0.026250	-0.402656
284.000000	-0.370625	-0.117969
285.000000	0.020938	0.083906
286.000000	-0.156250	0.088281
287.000000	-0.335313	-0.099687
288.000000	-0.121875	-0.202656
289.000000	-0.096875	0.254844
290.000000	0.121875	-0.194531
291.000000	-0.052812	-0.307344
292.000000	0.093438	0.120156
293.000000	0.326250	0.534062
294.000000	0.135313	0.087500
295.000000	0.039062	-0.478750
296.000000	0.138437	-0.259688
297.000000	-0.044063	-0.007188
298.000000	0.109063	0.076406
299.000000	0.465625	0.287187
300.000000	-0.312500	0.088906
301.000000	-0.029375	0.138750
302.000000	0.001875	-0.056563
303.000000	0.007812	0.150000
304.000000	0.116250	0.210469
305.000000	-0.072813	-0.145469
306.000000	-0.023125	0.347813
307.000000	0.193438	0.093125
308.000000	-0.226250	-0.147813
309.000000	-0.166563	-0.830625
310.000000	-0.051250	0.062969
311.000000	0.138437	0.028906
312.000000	0.156875	0.300000
313.000000	-0.213750	0.104844
314.000000	0.216250	-0.457656
315.000000	0.295938	0.300938
316.000000	-0.105313	-0.378750
317.000000	0.472187	-0.434688
318.000000	0.005000	0.220312
319.000000	0.279062	-0.270469
320.000000	-0.035937	0.717812
321.000000	-0.234375	-0.112344
322.000000	0.229063	-0.293594
323.000000	-0.081875	-0.226094
324.000000	0.119063	-0.467188
325.000000	-0.170313	0.337656
326.000000	0.070000	-0.492500
327.000000	0.171250	0.373750
328.000000	0.286250	0.081406
329.000000	-0.097500	1.249219
330.000000	0.258437	-0.048594
331.000000	0.131562	0.102188
332.000000	-0.276250	0.252656
333.000000	-0.026562	-0.363125
334.000000	0.096875	0.486406
335.000000	-0.198438	-0.171406
336.000000	-0.055313	0.168281
337.000000	0.064375	-0.145625
338.000000	0.287187	-0.907031
339.000000	-0.273125	0.030469
340.000000	0.393125	0.089219
341.000000	0.176875	-0.002969
342.000000	0.307812	-0.092031
343.000000	0.020625	-0.095313
344.000000	0.048125	0.041563
345.000000	-0.213125	0.171094
346.000000	0.021875	0.243281
347.000000	-0.290000	0.067031
348.000000	-0.182500	0.230469
349.000000	-0.114062	0.067969
350.000000	-0.230313	0.311094
351.000000	-0.105313	-0.199688
352.000000	0.221562	-0.104844
353.000000	-0.393125	0.221250
354.000000	0.149063	-0.386250
355.000000	0.060625	-0.287031
356.000000	0.015938	-0.140156
357.000000	-0.101875	0.256563
358.000000	-0.378437	-0.010937
359.000000	0.180938	0.039062
360.000000	-0.310625	-0.654844
361.000000	0.306250	0.173437
362.000000	0.172187	0.073438
363.000000	-0.150938	-0.414531
364.000000	-0.100625	-0.057188
365.000000	0.053437	0.114219
366.000000	0.090313	0.376406
367.000000	0.086875	-0.272813
368.000000	-0.005625	-0.491719
369.000000	0.145937	-0.177500
370.000000	-0.281562	0.461719
371.000000	0.145000	0.147656
372.000000	0.237187	-1.293750
373.000000	-0.215313	-0.227031
374.000000	-0.098750	-0.134063
375.000000	-0.007812	0.064844
376.000000	-0.128438	-0.148594
377.000000	-0.188750	0.125000
378.000000	0.679375	-0.014063
379.000000	0.250312	-0.205156
380.000000	0.113750	0.004688
381.000000	0.000000	-0.499219
382.000000	-0.131250	-0.440625
383.000000	-0.010937	0.505469
384.000000	0.301875	0.132500
385.000000	-0.099375	0.073438
386.000000	0.064062	-0.037812
387.000000	-0.216875	0.097187
388.000000	0.577187	-0.203125
389.000000	-0.022187	0.057344
390.000000	-0.192500	0.054062
391.000000	0.237187	0.020625
392.000000	-0.067187	-0.025156
393.000000	-0.175625	0.047344
394.000000	0.124375	-0.277031
395.000000	-0.317500	-0.020156
396.000000	0.011250	0.213438
397.000000	0.357500	0.115625
398.000000	0.166875	0.052969
399.000000	-0.096562	-0.045625
400.000000	-0.054687	0.097344
401.000000	0.426875	0.022969
402.000000	0.062500	-0.156406
403.000000	-0.310625	0.005156
404.000000	-0.070312	0.014063
405.000000	0.387500	-0.057344
406.000000	-0.330313	-0.122344
407.000000	0.534375	-0.048281
408.000000	0.294063	0.024375
409.000000	0.287500	-0.486563
410.000000	0.126250	-1.714531
411.000000	0.141875	0.234687
412.000000	0.095938	0.016094
413.000000	-0.290000	0.025000
414.000000	-0.014687	0.069062
415.000000	-0.015312	-0.180938
416.000000	-0.548125	0.049375
417.000000	-0.050625	-0.512500
418.000000	0.240937	0.802031
419.000000	-0.330625	-0.261406
420.000000	0.083750	-0.319531
421.000000	0.294687	-0.277031
422.000000	0.128438	-0.517656
423.000000	0.127500	0.257656
424.000000	0.050000	0.161406
425.000000	0.326563	0.542344
426.000000	0.911250	-0.154375
427.000000	-0.531250	0.304687
428.000000	-0.282187	-0.400781
429.000000	0.225938	-0.123125
430.000000	-0.126562	0.522656
431.000000	0.247188	0.384063
432.000000	-0.046562	-0.129062
433.000000	0.000625	-0.405313
434.000000	0.473125	-0.770938
435.000000	0.358438	0.143125
436.000000	0.450625	-0.434531
437.000000	0.023437	-0.289844
438.000000	-0.106875	-0.104219
439.000000	0.345938	0.133906
440.000000	-0.119688	0.192969
441.000000	0.259063	0.085781
442.000000	-0.655312	-0.082812
443.000000	0.164062	-0.046094
444.000000	0.074688	0.342500
445.000000	0.054062	-0.145156
446.000000	-0.028750	0.334531
447.000000	-0.015312	-0.033750
448.000000	0.023750	0.151250
449.000000	0.003438	-0.939063
450.000000	-0.245313	0.472344
451.000000	-0.143437	0.112656
452.000000	-0.063438	0.345000
453.000000	0.365312	0.124531
454.000000	0.499375	-0.453594
455.000000	0.292187	-0.145313
456.000000	0.054062	-0.352344
457.000000	0.042500	-0.727344
458.000000	0.140937	0.051563
459.000000	-0.461562	0.145625
460.000000	0.119688	-0.310000
461.000000	-0.201563	0.030937
462.000000	-0.033125	-0.172656
463.000000	-0.178750	-0.301875
464.000000	0.206250	-0.093750
465.000000	0.411562	0.301563
466.000000	0.329375	0.310000
467.000000	-0.233437	-0.731719
468.000000	0.450625	-0.419531
469.000000	0.131250	0.598906
470.000000	0.063125	-0.007656
471.000000	-0.238750	0.096562
472.000000	-0.300000	0.047969
473.000000	-0.034688	0.616250
474.000000	0.648750	-0.569688
475.000000	-0.030625	-0.053594
476.000000	-0.056563	-0.501875
477.000000	0.400313	-0.144844
478.000000	0.100312	-0.117031
479.000000	0.159062	0.302500
480.000000	-0.168438	0.317656
481.000000	-0.041250	-0.222344
482.000000	-0.141250	0.148594
483.000000	-0.226875	0.382656
484.000000	-0.140313	-0.057656
485.000000	-0.232813	-0.194844
486.000000	0.197188	0.451875
487.000000	0.274688	0.380937
488.000000	0.185000	-0.178125
489.000000	-0.313125	-0.084062
490.000000	0.203437	-0.016406
491.000000	0.032500	0.042813
492.000000	0.181250	-0.132812
493.000000	-0.239687	-0.460625
494.000000	-0.051250	0.330313
495.000000	-0.017500	0.322656
496.000000	-0.602187	0.270469
497.000000	0.252500	0.161875
498.000000	-0.044375	0.161719
499.000000	-0.012813	0.359687
500.000000	-0.031563	0.397344
501.000000	0.155625	-0.021563
502.000000	0.019062	-0.669219
503.000000	0.221250	-0.205313
504.000000	0.043438	0.150000
505.000000	0.420938	0.062187
506.000000	-0.769062	0.215781
507.000000	-0.181563	-0.032969
508.000000	0.435000	0.308594
509.000000	-0.352813	0.699063
510.000000	-0.254375	0.062187
511.000000	0.465938	-0.150625
512.000000	0.314063	0.261094
513.000000	0.010000	0.262188
514.000000	-0.261875	-0.012500
515.000000	-0.337188	0.195469
516.000000	0.085312	-0.485156
517.000000	-0.108750	-0.503594
518.000000	0.497500	-0.308594
519.000000	-0.505938	0.365469
520.000000	-0.183438	-0.046250
521.000000	0.201250	-0.242031
522.000000	-0.129062	-0.252812
523.000000	-0.068437	-0.008281
524.000000	-0.096250	-0.150156
525.000000	-0.108438	0.270000
526.000000	0.256563	-0.312656
527.000000	0.020625	0.255625
528.000000	-0.106250	-0.152188
529.000000	0.412813	0.109063
530.000000	0.000313	0.153125
531.000000	0.228438	-0.229531
532.000000	-0.179687	0.289062
533.000000	-0.237187	-0.152969
534.000000	0.015312	0.414531
535.000000	-0.153125	0.173125
536.000000	-0.051562	-0.380312
537.000000	0.081562	0.408438
538.000000	0.028125	-0.190938
539.000000	0.067500	-0.100000
540.000000	0.066250	0.071250
541.000000	-0.174375	-0.040000
542.000000	0.162812	0.509844
543.000000	0.329062	0.565625
544.000000	0.268750	-0.277656
545.000000	0.181563	-0.758281
546.000000	0.235625	0.397500
547.000000	-0.110000	0.032656
548.000000	-0.177500	0.302812
549.000000	-0.040625	0.121563
550.000000	0.365625	0.297031
551.000000	-0.049688	0.075000
552.000000	-0.259688	0.065156
553.000000	0.333437	-0.258750
554.000000	0.161562	0.116406
555.000000	0.446563	0.144844
556.000000	0.208437	0.092188
557.000000	0.011250	-0.832031
558.000000	-0.312188	0.129219
559.000000	0.164062	0.201250
560.000000	-0.150938	-0.114062
561.000000	-0.125312	0.197969
562.000000	-0.000625	-0.187031
563.000000	-0.225312	0.510313
564.000000	0.689688	1.294531
565.000000	-0.280000	0.330000
566.000000	-0.511250	0.023906
567.000000	0.365000	-0.330625
568.000000	-0.038750	-0.608125
569.000000	-0.019375	-0.096094
570.000000	0.277188	-0.415469
571.000000	0.066562	-0.612500
572.000000	0.243438	-0.009063
573.000000	0.235937	-0.075156
574.000000	0.155938	-0.316406
575.000000	-0.037812	-0.188281
576.000000	-0.016875	0.003438
577.000000	-0.262500	0.402813
578.000000	0.038125	0.306875
579.000000	-0.217500	-0.222344
580.000000	0.024375	0.128438
581.000000	0.359687	-0.502344
582.000000	-0.251563	0.114844
583.000000	-0.202187	0.046875
584.000000	-0.240937	-0.429219
585.000000	0.042188	0.158906
586.000000	-0.198750	0.422969
587.000000	-0.053437	-0.134063
588.000000	-0.076875	-0.445625
589.000000	-0.057188	-0.082344
590.000000	0.256250	0.138594
591.000000	0.107188	0.049688
592.000000	-0.224688	0.280781
593.000000	-0.230938	0.263594
594.000000	0.144375	0.261406
595.000000	0.187812	0.135937
596.000000	-0.453750	-0.047656
597.000000	0.276875	-0.155469
598.000000	0.117813	0.290000
599.000000	0.173125	-0.148594
600.000000	-0.514687	-0.776406
601.000000	0.420000	0.043438
602.000000	0.067500	0.321094
603.000000	0.272813	-0.015156
604.000000	-0.569375	0.322813
605.000000	-0.129688	0.019688
606.000000	0.073750	0.153906
607.000000	0.405938	0.302187
608.000000	-0.144063	0.406406
609.000000	-0.129688	-0.058906
610.000000	-0.131250	-0.139844
611.000000	-0.203750	0.235937
612.000000	-0.404688	-0.332344
613.000000	-0.234687	-0.432188
614.000000	0.028125	0.083750
615.000000	-0.159062	-0.086563
616.000000	-0.204063	0.219844
617.000000	0.157500	0.110156
618.000000	-0.216562	0.010313
619.000000	-0.005000	0.190781
620.000000	0.036250	-0.232656
621.000000	0.123750	0.226406
622.000000	-0.022500	-0.304531
623.000000	0.666563	-0.008594
624.000000	0.347187	-0.067969
625.000000	-0.078438	0.374375
626.000000	0.279687	0.140625
627.000000	0.125000	-0.045000
628.000000	-0.426250	0.246875
629.000000	0.130938	0.368125
630.000000	-0.185625	-0.112969
631.000000	-0.468438	-0.088125
632.000000	0.060313	0.278281
633.000000	-0.020313	0.086563
634.000000	0.069375	-0.130156
635.000000	-0.111563	-0.227656
636.000000	-0.096562	0.447813
637.000000	0.405625	-0.055000
638.000000	-0.141563	-0.301406
639.000000	0.260313	-0.255937
640.000000	0.265625	-0.115781
641.000000	-0.091875	0.009375
642.000000	0.004375	-0.530156
643.000000	0.280000	0.316094
644.000000	-0.427500	0.166406
645.000000	0.350938	0.116094
646.000000	0.289062	0.090313
647.000000	0.066562	0.047656
648.000000	-0.353125	0.153438
649.000000	-0.055625	0.153438
650.000000	0.300000	-0.301719
651.000000	0.373438	-0.328437
652.000000	-0.549687	0.422656
653.000000	0.462188	-0.032656
654.000000	0.194688	0.313750
655.000000	0.127188	-0.116250
656.000000	-0.162812	-0.181406
657.000000	-0.051250	0.139375
658.000000	0.160625	0.065625
659.000000	0.444063	0.011719
660.000000	0.054687	-0.350000
661.000000	-0.099375	-0.303750
662.000000	0.117813	-0.110313
663.000000	0.120625	-0.460000
664.000000	0.094688	0.243906
665.000000	-0.586250	0.119219
666.000000	0.602812	0.433125
667.000000	0.336875	-0.058438
668.000000	-0.105625	-0.364375
669.000000	-0.199375	-0.301719
670.000000	-0.260625	-0.232969
671.000000	-0.199688	0.562344
672.000000	-0.273750	0.613594
673.000000	-0.547813	0.600625
674.000000	0.385625	-0.309844
675.000000	-0.012813	0.240625
676.000000	0.054687	-0.345938
677.000000	0.076875	-0.024375
678.000000	-0.219062	-0.302187
679.000000	-0.174063	0.247344
680.000000	0.070938	0.484844
681.000000	-0.121875	0.117344
682.000000	-0.057813	-0.496094
683.000000	-0.703750	0.139531
684.000000	0.402188	0.052031
685.000000	0.512813	0.127500
686.000000	-0.259063	-0.208125
687.000000	0.212500	0.335313
688.000000	-0.144063	0.074219
689.000000	0.192500	-0.247344
690.000000	-0.046562	-0.195625
691.000000	-0.309688	-0.049375
692.000000	-0.168125	0.183125
693.000000	0.463438	0.083437
694.000000	-0.044063	-0.127031
695.000000	-0.119688	-0.559531
696.000000	0.620313	-0.150313
697.000000	-0.264375	0.053281
698.000000	-0.052187	-0.142031
699.000000	-0.112187	-0.155000
700.000000	-0.090938	0.011250
701.000000	0.106875	-0.064219
702.000000	0.034063	-0.055000
703.000000	-0.150313	-0.531875
704.000000	-0.096562	-0.238437
705.000000	-0.156562	-0.178594
706.000000	0.228438	0.344219
707.000000	-0.427187	0.507031
708.000000	-0.027187	-0.514219
709.000000	0.354687	0.020156
710.000000	-0.306875	-0.185000
711.000000	-0.527813	0.011406
712.000000	-0.423125	-0.116094
713.000000	0.297500	0.073594
714.000000	0.493750	0.375312
715.000000	0.219688	-0.253281
716.000000	0.009687	-0.017344
717.000000	-0.006875	-0.286250
718.000000	0.323437	-0.314063
719.000000	0.078125	0.492812
720.000000	-0.290625	-0.369219
721.000000	-0.120938	-0.089063
722.000000	-0.255937	-0.196719
723.000000	-0.140625	0.022031
724.000000	0.344062	-0.025781
725.000000	-0.161562	0.186094
726.000000	-0.146563	0.030781
727.000000	0.333750	-0.207813
728.000000	0.043438	-0.005156
729.000000	0.198750	-0.403125
730.000000	-0.586875	-0.195469
731.000000	0.444688	-0.054062
732.000000	-0.244063	0.543594
733.000000	-0.021562	-0.413281
734.000000	-0.446563	-0.094375
735.000000	0.013750	0.152031
736.000000	-0.044687	-0.400156
737.000000	0.187188	0.148281
738.000000	-0.290313	-0.180000
739.000000	0.439688	-0.023594
740.000000	-0.084062	0.023125
741.000000	-0.160000	-0.162969
742.000000	0.196563	-0.193906
743.000000	0.138750	0.009219
744.000000	0.520625	0.052344
745.000000	-0.445000	0.479375
746.000000	0.327188	-0.493750
747.000000	-0.361250	0.184688
748.000000	-0.039688	0.504062
749.000000	-0.372812	0.081406
750.000000	-0.182188	-0.144844
751.000000	-0.044063	-0.384688
752.000000	-0.147187	0.030156
753.000000	0.510313	-0.440156
754.000000	-0.160000	-0.355938
755.000000	-0.125938	-0.007656
756.000000	0.177187	-0.302500
757.000000	0.435312	0.263750
758.000000	-0.213125	-1.007500
759.000000	-0.000313	-0.066562
760.000000	-0.325937	0.181406
761.000000	0.286562	0.208906
762.000000	0.645313	-0.527969
763.000000	-0.010313	-0.553438
764.000000	-0.594688	-0.668281
765.000000	-0.206250	0.342969
766.000000	0.465625	0.237656
767.000000	0.238437	0.341250
768.000000	-0.253750	-0.162656
769.000000	-0.167813	-0.276875
770.000000	0.187188	0.012188
771.000000	-0.072813	0.366563
772.000000	-0.335000	-0.779062
773.000000	0.802188	-0.307031
774.000000	-0.097187	0.070156
775.000000	0.232813	0.039688
776.000000	-0.228438	0.024063
777.000000	0.127812	-0.357344
778.000000	-0.040000	0.658906
779.000000	-0.357500	0.409844
780.000000	0.095625	0.167656
781.000000	-0.163125	-0.071250
782.000000	-0.175000	-0.445937
783.000000	0.423750	0.242656
784.000000	0.076250	-0.176719
785.000000	-0.045625	-0.062969
786.000000	0.251875	-0.127969
787.000000	-0.028125	0.103906
788.000000	0.222812	-0.046562
789.000000	0.054687	-0.716250
790.000000	-0.391250	0.188750
791.000000	-0.165000	-0.009687
792.000000	-0.249688	0.507188
793.000000	0.279375	-0.020938
794.000000	-0.076875	-0.139531
795.000000	0.143750	0.462188
796.000000	0.033438	0.063125
797.000000	0.317500	-0.199375
798.000000	-0.082187	-0.266562
799.000000	0.196250	-0.570156
800.000000	0.418750	0.102969
801.000000	0.091563	-0.292813
802.000000	0.151250	0.015000
803.000000	-0.078125	0.427656
804.000000	-0.106875	0.891875
805.000000	0.100625	0.344375
806.000000	0.102500	-0.024063
807.000000	-0.323437	0.712500
808.000000	-0.101875	0.005156
809.000000	0.160312	0.010781
810.000000	-0.016875	-0.309844
811.000000	-0.445000	-0.613281
812.000000	0.352500	-0.103281
813.000000	0.059063	0.112656
814.000000	0.018438	-0.625313
815.000000	0.407500	-0.327500
816.000000	-0.038125	-0.202344
817.000000	-0.179063	0.458906
818.000000	-0.014063	0.053281
819.000000	-0.140937	0.515625
820.000000	-0.025000	0.172969
821.000000	0.002188	0.352656
822.000000	0.167813	-0.248906
823.000000	-0.120625	0.130625
824.000000	0.124375	-0.139063
825.000000	-0.028125	-0.018125
826.000000	-0.314688	-0.207813
827.000000	0.525625	0.010000
828.000000	-0.137187	0.124531
829.000000	-0.406562	-0.339844
830.000000	0.378437	0.562813
831.000000	0.173750	-0.001875
832.000000	0.007188	-0.229531
833.000000	-0.104688	0.944844
834.000000	-0.173750	0.256875
835.000000	-0.003438	0.100625
836.000000	0.193125	0.133594
837.000000	-0.062813	-0.133281
838.000000	0.035625	0.295938
839.000000	0.361875	-0.218594
840.000000	0.382812	0.153594
841.000000	-0.250312	0.002344
842.000000	0.125938	0.167344
843.000000	0.070938	0.649062
844.000000	-0.131875	-0.236250
845.000000	-0.238437	0.836562
846.000000	-0.073125	-0.043906
847.000000	0.125000	-0.204219
848.000000	-0.197500	0.645469
849.000000	-0.509062	0.073594
850.000000	-0.150000	0.230000
851.000000	0.528125	0.255312
852.000000	0.068125	-0.179844
853.000000	-0.011562	0.205937
854.000000	0.119688	0.179375
855.000000	0.147500	0.322344
856.000000	0.033438	-0.071563
857.000000	-0.024063	0.040000
858.000000	-0.475938	-0.349375
859.000000	0.073438	-0.537188
860.000000	0.314063	0.179375
861.000000	-0.038437	0.399219
862.000000	-0.175937	0.315937
863.000000	-0.391875	0.376250
864.000000	0.130000	0.089375
865.000000	0.691250	-0.346719
866.000000	-0.041875	0.281094
867.000000	-0.200000	-0.056406
868.000000	-0.054687	0.092969
869.000000	-0.321563	0.404688
870.000000	0.271562	-0.169687
871.000000	-0.440000	-0.144844
872.000000	0.046250	-1.022344
873.000000	-0.264375	0.495625
874.000000	-0.095625	0.143437
875.000000	-0.255312	0.238906
