186.000000	-0.052812	-0.807344
187.000000	0.673750	-0.634219
188.000000	-0.135625	-0.275625
189.000000	-0.056875	0.436250
190.000000	-0.081875	0.388750
191.000000	-0.257188	0.439688
192.000000	-0.810625	0.873281
193.000000	-0.198438	0.065156
194.000000	-0.179375	0.267813
195.000000	-0.038750	1.337500
196.000000	0.126562	0.645156
197.000000	-0.263125	-0.144687
198.000000	-0.188750	0.284531
199.000000	0.448750	0.185000
200.000000	-0.279062	0.249531
201.000000	0.242187	1.160000
202.000000	0.565625	-0.168281
203.000000	-0.208437	-0.088125
204.000000	-0.198750	-1.076875
205.000000	0.451250	0.606094
206.000000	-0.420625	-0.420781
207.000000	0.531875	0.136875
208.000000	-0.240937	1.292656
209.000000	-0.664062	0.042031
210.000000	-0.191250	-0.089531
211.000000	-0.385625	0.671406
212.000000	-0.153750	0.207969
213.000000	-0.115625	-0.299375
214.000000	0.088750	-0.514844
215.000000	-0.549063	0.964844
216.000000	-0.449688	1.037344
217.000000	-0.221250	0.774062
218.000000	-0.795312	0.025938
219.000000	-0.211875	-0.069844
220.000000	0.176563	0.463594
221.000000	-0.178125	-0.459375
222.000000	-0.090938	-0.927656
223.000000	0.263437	-0.560625
224.000000	-0.249375	0.901875
225.000000	-0.328437	0.282813
226.000000	-0.214375	-0.857969
227.000000	0.026875	0.613906
228.000000	0.222188	0.204687
229.000000	-0.052187	0.320312
230.000000	-0.282187	-0.932813
231.000000	0.145313	-0.337031
232.000000	-0.153438	0.489844
233.000000	-0.086875	0.647031
234.000000	-0.103438	0.324531
235.000000	-0.021562	1.100313
236.000000	-0.478750	0.276719
237.000000	-0.027813	0.106563
238.000000	-0.142187	-0.217188
239.000000	-0.359063	-0.704063
240.000000	0.280938	-0.452344
241.000000	-0.061562	0.425312
242.000000	0.255000	-0.333594
243.000000	0.130625	0.321250
244.000000	0.229688	1.065937
245.000000	-0.435625	0.672813
246.000000	0.401562	0.133125
247.000000	0.441563	0.760938
248.000000	-0.039062	-0.902656
249.000000	-0.378125	0.577656
250.000000	0.645313	0.131406
251.000000	-0.691250	-0.082500
252.000000	-0.153438	0.748594
253.000000	0.642813	1.292188
254.000000	-0.318750	-0.144687
255.000000	0.281562	-0.602344
256.000000	0.880313	0.575625
257.000000	-0.255937	-0.167969
258.000000	-0.111250	0.939531
259.000000	0.700625	1.106406
260.000000	-0.294687	0.972187
261.000000	-0.047500	0.475625
262.000000	0.206563	0.099687
263.000000	-0.130938	-0.047656
264.000000	0.234063	-0.951250
265.000000	0.440625	-0.116562
266.000000	-0.061562	-0.128906
267.000000	0.064375	-0.682813
268.000000	0.293750	0.358125
269.000000	-0.153125	-0.305156
270.000000	0.295938	-0.525938
271.000000	0.444063	-1.149375
272.000000	-0.250937	-0.166406
273.000000	0.636563	-0.356094
274.000000	0.577500	-0.313750
275.000000	-0.199375	-0.359844
276.000000	-0.101250	0.284531
277.000000	-0.226250	1.005156
278.000000	-0.424687	-0.429531
279.000000	-0.211250	0.948281
280.000000	0.298438	0.020469
281.000000	0.108438	-0.314375
282.000000	0.023437	-0.325469
283.000000	0.246250	-1.303750
284.000000	-0.019375	0.164688
285.000000	-0.153438	0.562031
286.000000	0.084062	1.009531
287.000000	-0.013125	-0.009219
288.000000	-0.048750	0.870781
289.000000	-0.219688	0.994531
290.000000	0.069687	-0.080312
291.000000	0.458125	-1.017031
292.000000	0.365000	-0.658594
293.000000	-0.399688	-0.351406
294.000000	0.277813	0.458281
295.000000	0.311875	0.543906
296.000000	-0.505000	-0.850781
297.000000	-0.031563	-0.270313
298.000000	0.451250	-0.254531
299.000000	0.199375	-0.612344
300.000000	-0.078750	-0.797500
301.000000	0.767813	-0.797656
302.000000	-0.153125	-0.152344
303.000000	-0.236875	0.074688
304.000000	0.021562	0.079844
305.000000	0.375000	-0.153281
306.000000	-0.384375	-0.229219
307.000000	0.231563	0.977187
308.000000	-0.010625	-0.922656
309.000000	0.050938	-0.451094
310.000000	0.341875	-0.984531
311.000000	-0.256563	-1.630625
312.000000	-0.365000	0.362656
313.000000	0.106250	0.246094
314.000000	-0.631875	-0.516563
315.000000	0.195625	-0.420625
316.000000	0.426563	0.576875
317.000000	-0.083125	-0.823750
318.000000	0.010313	-0.096250
319.000000	0.067812	0.170937
320.000000	-0.279062	0.165781
321.000000	0.405938	0.354375
322.000000	-0.039688	0.641563
323.000000	-0.288438	-0.174063
324.000000	0.195625	0.974688
325.000000	0.099687	-0.353438
326.000000	0.030312	-0.341562
327.000000	0.260313	-1.104062
328.000000	0.150625	0.054219
329.000000	-0.399062	0.859219
330.000000	0.001562	-0.356875
331.000000	-0.174687	0.690781
332.000000	-0.450937	-0.718438
333.000000	0.431250	0.092813
334.000000	0.632500	0.495938
335.000000	-0.451250	-0.252969
336.000000	0.018125	0.383594
337.000000	0.467813	0.108125
338.000000	-0.379063	0.687188
339.000000	0.205625	-0.200156
340.000000	0.198125	-0.063281
341.000000	-0.441250	0.381875
342.000000	0.101250	0.537344
343.000000	0.794375	-0.104531
344.000000	-0.560312	-0.653125
345.000000	0.116562	-0.429531
346.000000	-0.465938	0.292969
347.000000	-1.071875	0.341562
348.000000	-0.010937	-0.123594
349.000000	0.164062	-0.267031
350.000000	-0.475313	0.144063
351.000000	-0.010625	-0.031250
352.000000	0.278125	-1.282813
353.000000	-0.933750	-0.318594
354.000000	-0.001562	-0.430156
355.000000	0.131562	1.889844
356.000000	-0.284062	0.061250
357.000000	0.018750	1.498906
358.000000	0.115000	0.367344
359.000000	0.225000	-0.457344
360.000000	0.254688	-0.720625
361.000000	0.319375	0.470781
362.000000	-0.114375	-0.384063
363.000000	-0.543438	-0.410938
364.000000	0.259688	0.789062
365.000000	-0.571250	0.443906
366.000000	0.084062	-0.573906
367.000000	0.006562	1.338437
368.000000	0.293750	-0.523906
369.000000	-0.362812	-1.172656
370.000000	0.443437	0.147500
371.000000	-0.488125	-0.925156
372.000000	-0.319375	-0.733750
373.000000	0.577187	-0.136719
374.000000	0.250937	-1.025625
375.000000	0.629375	-0.143906
376.000000	0.655000	-0.536563
377.000000	-0.134063	-0.896094
378.000000	0.511250	0.450469
379.000000	0.308438	-1.215469
380.000000	-0.010313	0.074219
381.000000	0.119063	0.348594
382.000000	0.348125	1.364375
383.000000	-0.355625	0.083750
384.000000	0.516250	0.061094
385.000000	0.134688	-0.850938
386.000000	-0.160312	0.205000
387.000000	0.215000	-1.181875
388.000000	-0.038125	-1.478906
389.000000	-1.010938	-0.453906
390.000000	0.632812	-0.564531
391.000000	-0.259375	1.445469
392.000000	-0.573438	-0.025469
393.000000	0.442500	0.382656
394.000000	0.239687	-0.713438
395.000000	-0.175625	0.297969
396.000000	-0.440937	-0.129062
397.000000	0.265313	-0.115937
398.000000	0.203125	0.549063
399.000000	0.430312	-0.282969
400.000000	0.031250	-0.839219
401.000000	0.348438	0.730625
402.000000	-0.209375	-0.145313
403.000000	0.557188	0.089063
404.000000	0.430625	-0.946719
405.000000	0.214688	-0.197500
406.000000	-0.143125	0.311094
407.000000	-0.164375	0.342656
408.000000	-0.012500	-0.482813
409.000000	-0.038750	0.312344
410.000000	-0.114062	-0.598125
411.000000	0.079063	-0.410156
412.000000	0.149688	-0.468750
413.000000	-0.052187	-1.730313
414.000000	0.006250	0.077031
415.000000	-0.092813	-0.651094
416.000000	-0.180625	0.943594
417.000000	0.104375	0.322813
418.000000	-0.175937	0.528281
419.000000	-0.160938	-1.008125
420.000000	0.267500	0.326406
421.000000	0.267500	0.678125
422.000000	-0.853438	0.444063
423.000000	-0.051875	0.560000
424.000000	0.607187	1.426094
425.000000	-0.723438	0.877656
426.000000	-0.191562	-0.238906
427.000000	1.185625	-0.644531
428.000000	-0.649062	0.925469
429.000000	-0.139687	0.676094
430.000000	0.199688	0.213281
431.000000	-0.598750	0.875469
432.000000	-0.089375	0.351094
433.000000	0.527813	0.671563
434.000000	-0.289062	-0.830000
435.000000	0.098125	-0.064219
436.000000	1.247188	-0.264062
437.000000	0.212813	-0.396719
438.000000	0.082812	-0.192500
439.000000	0.720938	-0.369219
440.000000	-0.508750	-0.557969
441.000000	-0.115937	-0.173750
442.000000	0.254063	0.152656
443.000000	-0.603750	-0.633281
444.000000	0.569688	-0.322969
445.000000	0.562188	0.740313
446.000000	-0.529687	-0.271875
447.000000	0.445625	-0.853750
448.000000	-0.036562	0.702344
449.000000	-0.215313	0.240781
450.000000	0.032188	-0.510469
451.000000	0.294063	0.692188
452.000000	-0.140937	-0.685156
453.000000	0.916250	0.150781
454.000000	0.171250	-0.581719
455.000000	-0.504062	-0.354531
456.000000	0.520000	0.002812
457.000000	-0.161875	-0.122188
458.000000	-0.913125	-0.921250
459.000000	-0.222500	0.122969
460.000000	-0.036562	1.240469
461.000000	-0.146875	0.673750
462.000000	-0.221562	-1.679375
463.000000	0.442500	-0.086250
464.000000	0.721250	-0.455156
465.000000	-0.343750	0.293906
466.000000	-0.032188	0.403281
467.000000	-0.420625	0.389063
468.000000	-0.435938	-0.642500
469.000000	0.425625	1.252500
470.000000	0.149063	-1.185000
471.000000	0.399375	-1.020625
472.000000	0.585937	-0.508906
473.000000	0.594688	-1.195000
474.000000	-0.615625	-0.329688
475.000000	0.391563	-0.223750
476.000000	0.513125	0.084844
477.000000	-0.088750	-0.460625
478.000000	0.301875	-0.254688
479.000000	0.305938	-0.418281
480.000000	-0.094063	-0.279219
481.000000	0.982812	-0.873750
482.000000	0.366875	-1.116563
483.000000	-0.078438	0.221250
484.000000	0.302812	0.553750
485.000000	-0.471250	-0.137031
486.000000	-0.441875	-0.237187
487.000000	0.100937	0.219688
488.000000	-0.098437	1.284375
489.000000	0.284375	-0.410625
490.000000	0.934063	-0.234687
491.000000	-0.540000	-0.448594
492.000000	-0.290938	-0.244375
493.000000	0.316875	0.445000
494.000000	-0.202187	-0.197344
495.000000	-0.165313	0.306406
496.000000	-0.144687	0.641719
497.000000	-0.267813	-0.522656
498.000000	0.097812	0.893125
499.000000	-0.284687	1.207031
500.000000	-0.065312	-0.593281
501.000000	-0.070625	-0.269219
502.000000	-0.252188	0.797500
503.000000	-0.118125	0.609219
504.000000	0.181250	-0.391719
505.000000	0.086563	0.275000
506.000000	-0.005938	0.299531
507.000000	0.192188	-1.397031
508.000000	0.443125	-0.776875
509.000000	-0.731563	-0.342188
510.000000	-0.288125	-0.270156
511.000000	0.253125	0.110938
512.000000	-0.329688	-0.412187
513.000000	-0.172187	-0.105938
514.000000	0.513750	0.159219
515.000000	-0.073438	0.789531
516.000000	0.063438	-0.098750
517.000000	0.446563	-0.114531
518.000000	0.024688	1.165469
519.000000	-0.646875	-0.559688
520.000000	0.146563	0.214063
521.000000	0.072500	0.453750
522.000000	-0.694375	-0.151719
523.000000	0.151562	-0.061094
524.000000	0.402500	-0.471562
525.000000	-0.403125	-0.202813
526.000000	0.222500	0.371719
527.000000	0.267813	-0.556094
528.000000	-0.265000	0.027813
529.000000	0.188125	0.544063
530.000000	-0.272188	1.115312
531.000000	0.060000	-0.518594
532.000000	0.033125	-0.449375
533.000000	-0.134688	-0.641406
534.000000	0.129062	0.168750
535.000000	0.209063	0.580469
536.000000	-0.052500	0.032656
537.000000	-0.092188	-0.274688
538.000000	0.114062	-0.029219
539.000000	-0.070938	-0.454531
540.000000	-0.042500	-1.078906
541.000000	0.212188	-0.550937
542.000000	0.192812	-0.535000
543.000000	0.002812	-1.092500
544.000000	-0.186562	-0.463125
545.000000	0.036562	0.101562
546.000000	-0.054687	0.369375
547.000000	-0.884062	0.133594
548.000000	-0.302187	0.062187
549.000000	-0.197500	-0.139531
550.000000	0.546563	1.108750
551.000000	0.036875	-0.936875
552.000000	0.016250	0.288281
553.000000	-0.008750	0.529687
554.000000	-0.246563	0.243906
555.000000	0.012188	0.288281
556.000000	-0.277188	0.371406
557.000000	-0.008125	-0.343281
558.000000	0.431250	-0.406875
559.000000	-0.046250	1.097187
560.000000	0.301875	-0.623750
561.000000	0.180313	-0.447188
562.000000	-0.923750	0.226094
563.000000	-0.014687	-0.403281
564.000000	0.123125	-0.161406
565.000000	-0.291875	1.612969
566.000000	-0.244063	0.115937
567.000000	0.161562	-0.715000
568.000000	0.756875	-0.066875
569.000000	0.292187	-0.808750
570.000000	-0.023125	-0.545937
571.000000	0.824375	1.086094
572.000000	-0.782188	0.725469
573.000000	0.120625	-0.737344
574.000000	1.581875	0.350781
575.000000	-0.662188	-0.574219
576.000000	0.167188	-1.629063
577.000000	1.806250	-0.634375
578.000000	-0.300000	-1.265000
579.000000	0.219688	-0.671563
580.000000	0.336250	0.575313
581.000000	-0.204063	-1.512969
582.000000	0.143750	-0.614688
583.000000	0.884688	-0.117344
584.000000	-0.074688	-0.771094
585.000000	0.266875	-1.472031
586.000000	1.032500	0.082969
587.000000	-0.240625	-0.346562
588.000000	-0.279687	-0.259844
589.000000	0.713750	0.681094
590.000000	-0.659687	-0.636406
591.000000	0.051562	0.227500
592.000000	0.395313	-0.758281
593.000000	-0.079687	-0.446406
594.000000	0.600000	-0.153281
595.000000	0.298438	-0.136406
596.000000	0.153750	1.441406
597.000000	-0.068437	0.140781
598.000000	-0.225938	1.118437
599.000000	-0.182500	0.181406
600.000000	0.467500	0.138906
601.000000	-0.752812	-0.289219
602.000000	0.650938	0.004063
603.000000	0.069375	-0.033906
604.000000	0.074375	-0.616406
605.000000	-0.113125	-0.000781
606.000000	-0.049063	0.670625
607.000000	0.463750	0.592031
608.000000	0.504687	0.200625
609.000000	0.345313	0.137969
610.000000	1.248438	0.403594
611.000000	0.558750	-1.010469
612.000000	-0.200000	0.301094
613.000000	0.432188	0.135313
614.000000	-0.072188	0.111094
615.000000	0.101562	0.045781
616.000000	0.085312	-0.137813
617.000000	-0.063125	-0.225000
618.000000	-0.096562	0.038125
619.000000	0.618437	-0.798750
620.000000	-0.100937	-0.144219
621.000000	0.012813	0.380000
622.000000	-0.244375	0.754688
623.000000	-0.233437	0.468438
624.000000	0.176250	-0.655312
625.000000	0.235625	-0.728281
626.000000	-0.576250	0.252344
627.000000	-0.007500	0.103594
628.000000	0.430938	0.057031
629.000000	-0.125938	-0.044844
630.000000	-0.399375	-0.013750
631.000000	0.681250	1.185781
632.000000	-0.944063	0.011562
633.000000	0.306250	-0.018125
634.000000	-0.231250	-0.668750
635.000000	0.133750	-0.054062
636.000000	0.212813	-0.008750
637.000000	0.175937	0.269375
638.000000	-0.411562	-0.796875
639.000000	-0.025938	-0.703906
640.000000	0.122813	0.684531
641.000000	-0.577813	0.356406
642.000000	0.495938	0.726406
643.000000	0.549687	-0.649062
644.000000	-0.015938	0.974375
645.000000	0.148437	-0.445469
646.000000	0.912813	-0.765625
647.000000	-0.050625	0.113750
648.000000	-0.030625	-0.112656
649.000000	1.025313	1.162656
650.000000	-0.910625	-0.252969
651.000000	0.380312	0.166875
652.000000	0.464375	-0.089844
653.000000	-0.375312	-0.264375
654.000000	0.565000	-0.284062
655.000000	0.272813	1.088594
656.000000	-0.540937	0.385156
657.000000	-0.308750	0.001094
658.000000	-0.316563	0.706562
659.000000	-0.571875	-0.245625
660.000000	-0.202500	-0.927813
661.000000	0.021250	0.197344
662.000000	-0.188750	-0.050313
663.000000	0.077500	0.193594
664.000000	0.633437	0.269062
665.000000	-0.346250	-0.188125
666.000000	-0.683750	-0.249219
667.000000	0.002500	0.549687
668.000000	-0.635000	0.810625
669.000000	0.130938	0.114844
670.000000	0.278750	-0.667188
671.000000	-0.181563	-0.368594
672.000000	0.482187	-0.773906
673.000000	0.395625	-0.809531
674.000000	-0.265000	0.119063
675.000000	0.012500	-0.872031
676.000000	-0.017813	0.014063
677.000000	-0.112812	-0.002344
678.000000	0.710625	-0.058594
679.000000	-0.050938	-0.693594
680.000000	-0.238750	0.299531
681.000000	0.656563	-0.715000
682.000000	0.424063	-0.936719
683.000000	-0.699063	-0.050625
684.000000	-0.184688	0.103750
685.000000	0.122813	0.454688
686.000000	0.162500	0.887344
687.000000	-0.085312	0.960781
688.000000	0.233125	0.591250
689.000000	0.259063	-0.221719
690.000000	-0.001562	-0.021250
691.000000	-0.053125	0.781406
692.000000	0.226875	-0.645781
693.000000	0.008750	0.449219
694.000000	0.103438	0.523281
695.000000	-0.130625	1.094531
696.000000	-0.228750	0.595781
697.000000	0.475000	-0.312031
698.000000	0.172813	1.354062
699.000000	-0.012813	0.022344
700.000000	-0.029687	0.255469
701.000000	-0.171250	0.033750
702.000000	-0.289062	0.649531
703.000000	0.717187	-0.040781
704.000000	-0.052812	-0.265156
705.000000	0.383125	-0.431563
706.000000	0.515313	0.955937
707.000000	-0.052187	-0.932969
708.000000	0.606563	-0.665469
709.000000	0.350313	-0.796406
710.000000	-0.169063	-0.040313
711.000000	0.204687	0.923281
712.000000	-0.264688	0.187969
713.000000	0.107813	-0.091875
714.000000	0.680312	-0.583281
715.000000	0.340625	-0.049219
716.000000	-0.180625	-0.047188
717.000000	0.216562	0.060000
718.000000	0.037187	0.721875
719.000000	-0.713438	0.410469
720.000000	-0.056250	0.591406
721.000000	0.179687	0.100469
722.000000	-0.595625	1.448438
723.000000	0.515625	-0.530000
724.000000	0.241875	0.468906
725.000000	0.194062	-0.173750
726.000000	-0.210000	-1.742187
727.000000	0.261563	-0.612187
728.000000	-0.360625	0.075625
729.000000	-0.287500	0.224375
730.000000	0.085937	0.672031
731.000000	-0.156875	0.692031
732.000000	0.193438	-0.278281
733.000000	0.402188	-0.372031
734.000000	0.245938	0.115156
735.000000	0.004375	-0.473594
736.000000	0.365938	0.241250
737.000000	-0.641563	0.882969
738.000000	0.154062	-0.377656
739.000000	0.435312	0.627500
740.000000	0.280938	-0.276562
741.000000	-0.052500	-1.508594
742.000000	0.885938	-0.363750
743.000000	-0.004687	-0.781875
744.000000	-0.555312	-1.242031
745.000000	0.473438	0.437031
746.000000	-0.060937	-0.257188
747.000000	-0.121875	-0.458125
748.000000	0.246250	0.400469
749.000000	0.101875	-0.192656
750.000000	0.393437	0.694688
751.000000	0.308750	0.997344
752.000000	-0.098125	-0.753437
753.000000	-0.261563	0.419375
754.000000	0.301875	1.185938
755.000000	0.574063	-0.727344
756.000000	-0.672188	-0.205469
757.000000	0.838750	-0.355625
758.000000	0.181875	-0.599531
759.000000	0.367500	-0.475000
760.000000	0.408438	0.460313
761.000000	-0.209063	-0.846562
762.000000	-0.391875	0.228281
763.000000	-0.038437	0.846875
764.000000	-0.417187	-0.283594
765.000000	-0.609688	0.274062
766.000000	0.646563	-0.854688
767.000000	0.725313	-0.535781
768.000000	0.064062	-0.432500
769.000000	-0.372188	-1.048906
770.000000	-0.677813	-0.507344
771.000000	-0.482500	0.350781
772.000000	0.540312	0.777969
773.000000	0.342188	-0.381719
774.000000	-0.299687	1.241875
775.000000	0.255000	-0.532500
776.000000	0.096250	-1.052812
777.000000	0.490312	-0.307500
778.000000	-0.141875	-0.313906
779.000000	0.279062	0.922500
780.000000	0.409375	-0.601562
781.000000	-0.015938	0.555781
782.000000	0.118438	-0.436406
783.000000	1.050312	-0.454688
784.000000	0.222812	-0.204531
785.000000	0.399062	-0.129844
786.000000	0.545000	0.322031
787.000000	-0.024688	-0.834531
788.000000	-0.347500	-0.284062
789.000000	-0.309063	-0.412500
790.000000	-0.305625	0.973125
791.000000	0.108438	-0.194844
792.000000	0.110938	0.753125
793.000000	0.157500	0.638750
794.000000	0.204687	-0.355000
795.000000	0.052812	-1.945312
796.000000	-0.560000	0.285781
797.000000	0.175937	0.105781
798.000000	-0.099687	0.027031
799.000000	0.450313	0.128125
800.000000	0.164375	0.238594
801.000000	-0.216250	0.441875
802.000000	0.612500	0.945781
803.000000	-0.151562	-0.248438
804.000000	0.022500	-0.024063
805.000000	0.489375	-0.174219
806.000000	-0.396875	0.909531
807.000000	-0.134688	-1.000156
808.000000	0.639687	1.356719
809.000000	0.515625	-0.002656
810.000000	-0.018125	-1.095313
811.000000	1.173125	0.535000
812.000000	0.279062	-0.860156
813.000000	0.118750	-0.777500
814.000000	0.083125	0.241094
815.000000	-0.028750	0.321563
816.000000	-0.130938	-0.451406
817.000000	0.054687	0.763281
818.000000	0.248438	1.030781
819.000000	0.157188	-0.836875
820.000000	0.632188	0.582969
821.000000	-0.034375	-0.529219
822.000000	-0.164688	0.098906
823.000000	0.587500	0.843281
824.000000	-0.060937	0.335781
825.000000	-0.092500	0.002500
826.000000	0.677188	-0.697969
827.000000	-0.036875	-0.371094
828.000000	0.288750	-0.402656
829.000000	0.296250	-0.521250
830.000000	0.296875	-1.271406
831.000000	-0.007812	0.515469
832.000000	-0.195938	-0.022500
833.000000	-0.361875	0.593125
834.000000	-0.232813	-0.421875
835.000000	-0.267813	-0.443437
836.000000	0.253437	0.850469
837.000000	0.021875	-0.565156
838.000000	0.105938	-0.262188
839.000000	-0.430625	-0.317969
840.000000	0.243750	0.229375
841.000000	0.188125	0.475000
842.000000	-0.414375	0.033906
843.000000	0.104063	0.171563
844.000000	-0.242187	-1.178281
845.000000	0.192188	0.312969
846.000000	0.006562	0.503437
847.000000	0.258437	-0.006250
848.000000	-0.165938	-0.419531
849.000000	0.408438	0.065781
850.000000	0.058125	0.254688
851.000000	0.421875	0.630156
852.000000	-0.073125	-0.544219
853.000000	0.358438	-0.063750
854.000000	0.230625	0.035469
855.000000	0.384375	-0.773906
856.000000	0.085937	0.338750
857.000000	-0.352500	-0.549844
858.000000	-0.242187	1.382656
859.000000	-0.099375	0.525156
860.000000	-0.329688	-0.330625
861.000000	-0.187500	-0.217656
862.000000	-0.051562	1.018438
863.000000	-0.033750	-0.047656
864.000000	-0.107500	0.092188
865.000000	0.283438	0.283125
866.000000	-0.011875	0.405625
867.000000	-0.220938	0.276250
868.000000	0.206250	-0.743594
869.000000	0.459062	0.089844
870.000000	-0.377188	0.249688
871.000000	-0.020000	-1.537969
872.000000	0.138750	0.775313
873.000000	0.397188	-0.825625
