97.000000	0.159688	0.924687
98.000000	-0.093438	0.309375
99.000000	-0.125625	-0.913125
100.000000	0.563438	-0.104844
101.000000	0.157812	0.640938
102.000000	0.237187	-0.392500
103.000000	-0.222500	0.146875
104.000000	0.193438	0.245625
105.000000	-0.184375	-0.275156
106.000000	0.309063	0.406875
107.000000	0.465000	0.073594
108.000000	-0.072188	-0.200156
109.000000	-0.313437	0.218281
110.000000	-0.087188	-0.056250
111.000000	0.049063	0.411875
112.000000	-0.031563	0.397031
113.000000	0.212500	0.761250
114.000000	-0.179063	0.048438
115.000000	0.242813	0.373906
116.000000	0.149375	0.493281
117.000000	-0.029063	0.272344
118.000000	0.193750	0.312969
119.000000	0.265937	-0.306719
120.000000	-0.751563	0.040469
121.000000	0.197813	-0.772031
122.000000	-0.485938	0.308906
123.000000	-0.579688	0.551250
124.000000	-0.024375	0.275313
125.000000	-0.082500	0.368438
126.000000	0.175313	-0.158438
127.000000	0.306250	-0.571719
128.000000	-0.494688	0.479063
129.000000	0.125312	0.245781
130.000000	-0.066875	0.424375
131.000000	-0.235937	0.250312
132.000000	0.428125	-0.257031
133.000000	-0.070000	0.038281
134.000000	0.248750	0.079375
135.000000	0.387813	-0.843750
136.000000	0.003750	-0.662656
137.000000	-0.088125	-0.714375
138.000000	0.183438	-0.674844
139.000000	-0.070625	-0.584219
140.000000	0.079375	0.717812
141.000000	-0.205625	0.183438
142.000000	0.254688	-0.214375
143.000000	0.272500	-0.141875
144.000000	0.159688	-0.418281
145.000000	0.145313	-0.636719
146.000000	0.389063	-0.156406
147.000000	0.163438	0.046562
148.000000	-0.370000	-0.037500
149.000000	0.470313	-0.162812
150.000000	0.190000	0.784219
151.000000	-0.385937	-0.560312
152.000000	-0.254688	0.138125
153.000000	0.089688	-0.140937
154.000000	0.068437	-0.501406
155.000000	0.091563	0.435625
156.000000	0.016563	-0.438594
157.000000	0.198125	0.501406
158.000000	-0.144375	0.048594
159.000000	-0.235000	0.065000
160.000000	-0.371875	0.205625
161.000000	0.238125	0.498750
162.000000	0.004687	-0.162656
163.000000	0.280938	0.493750
164.000000	0.248750	0.844844
165.000000	-0.202813	-0.396875
166.000000	0.151562	-0.012656
167.000000	0.190938	-0.958750
168.000000	0.234063	0.217500
169.000000	0.085000	-0.077500
170.000000	0.357813	-0.078281
171.000000	0.103125	0.249531
172.000000	0.088438	-0.636875
173.000000	0.665625	-0.142813
174.000000	0.078438	-0.104375
175.000000	0.405313	-0.514531
176.000000	-0.041250	0.215469
177.000000	-0.179063	0.079219
178.000000	-0.429063	0.829844
179.000000	0.016563	-0.197188
180.000000	-0.059688	-0.820937
181.000000	0.292500	0.194062
182.000000	-0.496875	0.355469
183.000000	-0.137500	-0.380156
184.000000	0.197188	-0.512969
185.000000	-0.412813	-0.511406
186.000000	0.308125	0.416406
187.000000	0.186875	0.582344
188.000000	0.399062	-0.642031
189.000000	0.011875	0.266094
190.000000	-0.597812	0.131719
191.000000	0.169687	0.243750
192.000000	0.207813	0.429219
193.000000	-0.220625	-0.546094
194.000000	0.220938	0.145469
195.000000	-0.050313	0.760156
196.000000	0.600938	0.550625
197.000000	-0.468750	0.991094
198.000000	0.119688	-0.674219
199.000000	0.362812	-0.515781
200.000000	-0.021562	-0.977500
201.000000	0.555000	0.311719
202.000000	-0.015938	-0.357500
203.000000	-0.080000	0.329062
204.000000	-0.521250	-0.010313
205.000000	-0.026250	0.469375
206.000000	0.032813	0.050781
207.000000	-0.165938	-0.300000
208.000000	-0.190938	0.152500
209.000000	-0.238750	-0.252656
210.000000	0.407188	0.288281
211.000000	0.135000	0.284375
212.000000	-0.290313	-0.047031
213.000000	0.037500	0.235469
214.000000	0.151250	0.492969
215.000000	0.200313	-0.008281
216.000000	0.277500	-0.105938
217.000000	0.037187	-1.115938
218.000000	0.504062	-0.548750
219.000000	-0.217500	0.105469
220.000000	0.696875	0.090469
221.000000	-0.097187	0.293906
222.000000	-0.146563	0.501094
223.000000	0.010313	0.279062
224.000000	0.207187	0.070156
225.000000	-0.115312	-0.321719
226.000000	0.070625	-0.479687
227.000000	0.313125	-0.037500
228.000000	0.145625	-0.562188
229.000000	0.030312	0.059531
230.000000	0.081875	0.038437
231.000000	-0.140937	0.400469
232.000000	-0.350625	0.458594
233.000000	-0.022500	0.136406
234.000000	0.320000	-0.381875
235.000000	0.659062	-0.350313
236.000000	-0.166250	-0.367812
237.000000	0.062187	-0.405000
238.000000	-0.026875	-0.280000
239.000000	-0.183438	0.043125
240.000000	-0.222188	0.063281
241.000000	-0.159062	-0.099062
242.000000	-0.063750	0.350469
243.000000	0.407813	0.537656
244.000000	0.140000	0.406094
245.000000	0.089063	0.173594
246.000000	0.109063	0.358594
247.000000	0.095625	-0.294063
248.000000	0.180938	0.112344
249.000000	-0.200625	-0.163594
250.000000	-0.601250	-0.737031
251.000000	0.101562	-0.296406
252.000000	0.147500	-0.015469
253.000000	0.229063	0.320937
254.000000	0.160938	-0.525781
255.000000	0.346875	0.042969
256.000000	0.018750	-0.132500
257.000000	-0.052187	-0.393594
258.000000	0.421250	-0.441719
259.000000	0.337188	0.569844
260.000000	0.267813	-0.200000
261.000000	-0.453437	-0.607812
262.000000	0.734688	0.150469
263.000000	-0.051875	-0.434219
264.000000	-0.188125	-0.431719
265.000000	-0.097812	-0.025625
266.000000	-0.567500	0.472500
267.000000	0.259688	-0.234063
268.000000	0.092813	0.345938
269.000000	0.152812	0.126406
270.000000	0.098437	-0.226094
271.000000	0.050000	0.125938
272.000000	-0.371875	-0.349375
273.000000	0.357500	0.256250
274.000000	-0.489687	0.262344
275.000000	0.103125	0.366563
276.000000	-0.055313	0.118906
277.000000	-0.078750	0.585000
278.000000	-0.500000	0.074219
279.000000	0.184063	-0.004219
280.000000	0.431875	0.275156
281.000000	0.041563	0.019844
282.000000	0.209063	0.989531
283.000000	-0.391563	-0.130312
284.000000	0.387188	-0.378125
285.000000	-0.569688	0.595781
286.000000	0.060313	0.182031
287.000000	0.335625	-0.087656
288.000000	0.242187	0.066719
289.000000	0.441250	-0.347031
290.000000	-0.132812	-0.154531
291.000000	-0.114687	0.354219
292.000000	-0.146875	-0.238750
293.000000	0.062187	0.221406
294.000000	-0.233437	-0.643437
295.000000	-0.040625	-0.006406
296.000000	0.178125	-0.489063
297.000000	0.151250	-0.473125
298.000000	0.212500	0.057813
299.000000	0.055625	-0.980000
300.000000	-0.186562	0.092031
301.000000	0.693750	0.207344
302.000000	-0.258437	-0.548750
303.000000	-0.621875	0.090313
304.000000	0.255000	0.814063
305.000000	0.278125	0.334219
306.000000	-0.464688	-0.098594
307.000000	0.405000	-0.620469
308.000000	0.645938	0.431563
309.000000	0.082500	-0.562969
310.000000	-0.153438	-0.446563
311.000000	0.185000	0.437344
312.000000	-0.056250	0.418281
313.000000	-0.189688	-0.171563
314.000000	-0.524375	-0.532188
315.000000	0.055000	-0.520781
316.000000	0.566562	0.391250
317.000000	0.367187	-0.280313
318.000000	-0.035625	0.140313
319.000000	0.211563	0.025313
320.000000	-0.000313	0.731250
321.000000	-0.155312	-0.084531
322.000000	-0.276250	-0.268594
323.000000	0.044063	0.312344
324.000000	0.275625	-0.005312
325.000000	-0.256563	-0.127969
326.000000	0.603437	0.032500
327.000000	-0.193125	0.271875
328.000000	-0.279687	-0.036094
329.000000	0.336875	0.242813
330.000000	-0.029687	-0.030937
331.000000	-0.186250	-0.229063
332.000000	0.644687	0.361875
333.000000	0.245625	-0.307656
334.000000	-0.270937	-0.274688
335.000000	-0.395937	0.101562
336.000000	0.345625	-0.482969
337.000000	-0.126250	-0.868750
338.000000	-0.315625	0.927656
339.000000	0.077188	-0.238594
340.000000	-0.177813	0.411562
341.000000	0.078125	-0.128594
342.000000	-0.047188	-0.409219
343.000000	0.151875	-0.182656
344.000000	0.081562	-0.091406
345.000000	-0.216250	-0.500938
346.000000	0.104375	-0.097812
347.000000	0.131562	0.326250
348.000000	0.066562	0.279688
349.000000	0.256563	0.114531
350.000000	-0.099687	0.131094
351.000000	-0.130625	-0.105469
352.000000	0.128438	0.195156
353.000000	0.053437	0.158125
354.000000	0.243125	-0.773594
355.000000	-0.252188	-0.202187
356.000000	0.102188	-0.364844
357.000000	0.091875	0.642656
358.000000	-0.175625	-0.088594
359.000000	-0.068437	-0.735313
360.000000	-0.060000	-0.266719
361.000000	0.189688	0.539219
362.000000	-0.201875	0.870781
363.000000	0.041875	0.322813
364.000000	0.168750	0.489687
365.000000	-0.092813	-0.187656
366.000000	-0.501875	0.376875
367.000000	-0.566250	-0.067969
368.000000	-0.029375	0.191562
369.000000	-0.459688	-0.276875
370.000000	-0.052500	-0.753437
371.000000	0.692500	0.037812
372.000000	0.092813	0.841094
373.000000	-0.143437	-0.605313
374.000000	-0.033750	-0.173437
375.000000	0.433438	-0.121719
376.000000	-0.155312	-0.497188
377.000000	-0.052187	-0.122813
378.000000	0.268125	0.102969
379.000000	0.103125	-0.101250
380.000000	0.260937	-0.581719
381.000000	0.423750	-0.162500
382.000000	-0.175000	0.225625
383.000000	-0.208750	0.086563
384.000000	-0.225938	0.446094
385.000000	0.270000	-0.181719
386.000000	0.114375	0.689375
387.000000	0.296563	0.121719
388.000000	0.382188	0.063125
389.000000	0.042188	0.137344
390.000000	0.491250	-0.591250
391.000000	-0.049063	0.598438
392.000000	-0.143437	0.308438
393.000000	0.194375	0.606250
394.000000	0.021250	0.748125
395.000000	-0.429063	-0.553281
396.000000	0.089688	0.083906
397.000000	0.559375	-0.098125
398.000000	-0.241563	-0.032969
399.000000	-0.699688	-0.292969
400.000000	0.194062	-0.246563
401.000000	-0.326563	0.605313
402.000000	-0.146563	-0.100625
403.000000	0.042500	-0.151875
404.000000	-0.023437	0.548750
405.000000	0.075625	0.327188
406.000000	-0.437812	0.695312
407.000000	0.216250	-0.537813
408.000000	0.289375	0.303750
409.000000	0.227500	0.300938
410.000000	-0.750000	-0.123906
411.000000	0.457813	-0.235781
412.000000	-0.500625	-0.390313
413.000000	0.192500	0.341719
414.000000	0.190625	0.756094
415.000000	-0.252500	0.272031
416.000000	0.121563	-0.513594
417.000000	0.207813	0.113437
418.000000	-0.390625	0.389375
419.000000	-0.011875	0.645938
420.000000	-0.238750	0.394062
421.000000	-0.390000	0.413281
422.000000	-0.265313	-0.253437
423.000000	0.274375	-0.666875
424.000000	-0.157188	-1.374688
425.000000	-0.055313	0.148594
426.000000	-0.115000	0.003438
427.000000	-0.140313	0.421094
428.000000	0.073438	0.731719
429.000000	-0.319375	0.005000
430.000000	0.142813	-0.150313
431.000000	0.152812	-0.174063
432.000000	0.110000	0.627656
433.000000	-0.096562	-0.512969
434.000000	0.071563	0.439844
435.000000	0.459375	-0.115156
436.000000	-0.359687	0.627969
437.000000	-0.547813	0.295781
438.000000	0.294375	-0.371406
439.000000	0.295313	-0.202500
440.000000	-0.235625	-0.298594
441.000000	0.028125	-0.059688
442.000000	0.173750	0.534844
443.000000	-0.111875	-0.475469
444.000000	-0.358750	0.051875
445.000000	0.677813	0.085937
446.000000	-0.002812	0.256875
447.000000	-0.360313	-0.789687
448.000000	0.127500	-0.594063
449.000000	0.222812	-0.204687
450.000000	0.582813	-0.358281
451.000000	0.137813	-0.107813
452.000000	0.084062	-0.910312
453.000000	-0.014063	1.366719
454.000000	0.138750	0.826250
455.000000	-0.114062	-0.106563
456.000000	0.082812	-0.476094
457.000000	0.318125	-0.156250
458.000000	-0.171250	-0.338438
459.000000	0.221875	-0.058750
460.000000	0.085937	0.492500
461.000000	-0.001875	-0.192344
462.000000	-0.146563	0.486719
463.000000	0.050625	0.293438
464.000000	-0.150313	0.095938
465.000000	-0.212188	0.920156
466.000000	0.002188	-0.166875
467.000000	0.440000	-0.065469
468.000000	-0.024375	-0.408750
469.000000	-0.363125	-0.441875
470.000000	0.130312	0.057344
471.000000	-0.229688	-0.465313
472.000000	-0.779687	-0.133906
473.000000	0.174687	0.118125
474.000000	0.253125	-0.739844
475.000000	-0.193125	-0.343594
476.000000	-0.176250	0.041406
477.000000	0.608750	-0.130625
478.000000	-0.184063	0.148437
479.000000	-0.225000	-0.551406
480.000000	-0.296563	0.192344
481.000000	0.063125	0.370625
482.000000	-0.007500	0.298438
483.000000	0.446563	-0.055000
484.000000	-0.095000	-0.256563
485.000000	-0.146563	0.495312
486.000000	0.171563	-0.107969
487.000000	0.063125	0.090781
488.000000	-0.170625	0.457188
489.000000	0.032188	0.671875
490.000000	-0.118750	0.746719
491.000000	-0.024063	-0.256406
492.000000	0.246250	-0.017813
493.000000	0.432188	-0.681562
494.000000	-0.303438	-0.617969
495.000000	0.046875	-0.028594
496.000000	0.050625	0.576562
497.000000	0.185000	0.217500
498.000000	-0.080000	0.090938
499.000000	0.080625	0.387969
500.000000	-0.233125	0.466250
501.000000	0.055625	-0.529375
502.000000	-0.162812	0.117656
503.000000	0.158438	0.175000
504.000000	-0.348125	-0.414531
505.000000	0.200937	-1.106719
506.000000	-0.162500	-0.015000
507.000000	0.237500	-1.112500
508.000000	-0.020313	0.465156
509.000000	0.946875	0.590156
510.000000	-0.201563	0.229375
511.000000	0.302812	-0.756250
512.000000	-0.375625	-0.000469
513.000000	-0.067187	0.084531
514.000000	-0.306563	-0.708750
515.000000	-0.031250	-0.258906
516.000000	0.530312	0.287344
517.000000	-0.265313	-0.576875
518.000000	-0.529687	0.483438
519.000000	0.129375	-0.111094
520.000000	0.064687	0.791563
521.000000	0.110000	-0.635000
522.000000	-0.132188	-0.315156
523.000000	0.297812	-0.434375
524.000000	-0.140625	-0.585156
525.000000	0.161562	0.268281
526.000000	0.239375	-0.037344
527.000000	0.324375	0.021875
528.000000	-0.358750	0.051406
529.000000	0.050938	-0.208750
530.000000	0.253125	0.496406
531.000000	0.261250	-0.467188
532.000000	-0.719063	-0.242813
533.000000	0.451250	-0.191562
534.000000	-0.124063	1.057031
535.000000	0.187500	-0.626875
536.000000	-0.269688	-0.016719
537.000000	0.195312	0.291875
538.000000	0.095313	-0.734688
539.000000	-0.209063	-0.255156
540.000000	0.339375	-0.330000
541.000000	0.386875	-0.150000
542.000000	0.162188	-0.910469
543.000000	-0.337188	-0.135156
544.000000	-0.007812	0.468125
545.000000	0.320000	-0.715625
546.000000	0.039062	0.060469
547.000000	0.079063	-0.304844
548.000000	0.469375	-0.514531
549.000000	0.007188	0.034531
550.000000	-0.070625	-0.655625
551.000000	-0.453437	0.293594
552.000000	0.266250	0.264219
553.000000	-0.290625	0.396250
554.000000	-0.410938	-0.057813
555.000000	0.285313	0.354063
556.000000	0.370312	0.015781
557.000000	0.193750	0.036094
558.000000	0.447500	0.564219
559.000000	0.465625	0.721094
560.000000	-0.153125	-0.129375
561.000000	-0.369375	-0.172969
562.000000	0.101875	0.536250
563.000000	0.182500	-0.381250
564.000000	-0.043125	0.600156
565.000000	-0.014687	-0.791250
566.000000	0.202813	0.646719
567.000000	0.190625	1.076250
568.000000	-0.141563	-0.216250
569.000000	0.215938	0.563906
570.000000	-0.276250	0.918750
571.000000	0.019062	-0.401875
572.000000	0.052187	-0.205469
573.000000	-0.405000	0.940937
574.000000	0.239687	-0.657969
575.000000	-0.212188	-0.459062
576.000000	0.096562	-0.395937
577.000000	0.020313	-0.384688
578.000000	-0.110625	-0.261250
579.000000	0.216875	0.723438
580.000000	-0.077813	0.714375
581.000000	-0.321250	0.321875
582.000000	-0.139063	0.224531
583.000000	-0.010313	-0.055000
584.000000	-0.050938	-0.071250
585.000000	0.037500	0.017656
586.000000	-0.143437	-0.062500
587.000000	-0.293438	0.525312
588.000000	-0.054375	-0.075000
589.000000	0.197188	0.091250
590.000000	0.075313	-0.385469
591.000000	-0.054062	0.346406
592.000000	0.510938	-0.744531
593.000000	-0.056250	-0.342500
594.000000	-0.232500	-0.433750
595.000000	-0.131250	0.188906
596.000000	-0.153438	0.167500
597.000000	0.289375	0.216562
598.000000	-0.269375	1.046719
599.000000	-0.625625	0.100625
600.000000	0.151562	0.321406
601.000000	0.181563	0.344375
602.000000	-0.210313	-0.051094
603.000000	-0.149688	-0.081875
604.000000	0.142500	-0.406250
605.000000	-0.320312	-0.053437
606.000000	0.000000	-0.426719
607.000000	0.287187	0.305469
608.000000	0.284687	0.277656
609.000000	0.254063	0.014531
610.000000	-0.207500	0.273437
611.000000	0.207813	0.166875
612.000000	-0.117187	-1.028125
613.000000	0.154062	-0.480313
614.000000	-0.320937	-0.218281
615.000000	0.346875	0.475781
616.000000	0.079375	0.489531
617.000000	0.088438	-0.005938
618.000000	0.032500	-0.600469
619.000000	-0.135000	0.358125
620.000000	-0.052812	0.126719
621.000000	-0.302500	-0.339844
622.000000	0.454375	1.250000
623.000000	0.057500	-0.133906
624.000000	0.132188	0.307812
625.000000	-0.198125	-0.345156
626.000000	-0.273437	0.051875
627.000000	0.193438	-0.495625
628.000000	-0.303750	0.144375
629.000000	-0.091875	0.385937
630.000000	-0.413125	-0.541094
631.000000	-0.005938	0.201094
632.000000	0.134063	0.235000
633.000000	0.285000	0.587344
634.000000	-0.680000	0.042813
635.000000	-0.164062	0.020156
636.000000	-0.287187	0.023125
637.000000	0.197188	-0.850781
638.000000	-0.295625	-0.524219
639.000000	-0.355625	0.147813
640.000000	-0.268437	-0.280938
641.000000	-0.268437	-0.707500
642.000000	-0.128125	0.300625
643.000000	0.415938	-0.094531
644.000000	0.311250	0.209844
645.000000	0.217500	0.330469
646.000000	0.122188	-0.017344
647.000000	-0.183125	-0.137344
648.000000	-0.324688	-0.205313
649.000000	0.245938	0.073281
650.000000	-0.489063	-0.109531
651.000000	0.105938	-0.203281
652.000000	0.605938	-1.151875
653.000000	-0.474687	-0.327656
654.000000	-0.247500	0.286406
655.000000	-0.377812	-0.071250
656.000000	0.247812	-0.204687
657.000000	0.442812	0.272188
658.000000	-0.001562	0.418594
659.000000	-0.018750	0.123906
660.000000	-0.174375	-0.435938
661.000000	0.384063	0.975938
662.000000	-0.109063	0.342813
663.000000	-0.027500	0.213438
664.000000	0.255625	-0.187656
665.000000	0.360313	0.318906
666.000000	-0.207187	-0.719531
667.000000	0.068437	-0.487187
668.000000	0.045937	0.713594
669.000000	0.320312	0.717812
670.000000	-0.117813	0.014219
671.000000	-0.369063	0.165313
672.000000	0.051875	0.544531
673.000000	0.015938	-0.990781
674.000000	-0.214063	-0.913281
675.000000	-0.223750	0.860313
676.000000	-0.039375	0.435469
677.000000	0.021250	-0.348438
678.000000	-0.120313	0.170937
679.000000	-0.138437	-0.042344
680.000000	0.402813	-0.053750
681.000000	0.151250	-0.021719
682.000000	0.316250	-0.140156
683.000000	-0.324688	0.196563
684.000000	0.041250	0.364531
685.000000	-0.087188	-0.289219
686.000000	-0.268125	0.397344
687.000000	0.231875	0.320312
688.000000	0.521563	-0.326875
689.000000	-0.168750	0.340625
690.000000	-0.036562	-0.052969
691.000000	0.316875	0.139063
692.000000	0.075000	0.641094
693.000000	0.013438	0.396719
694.000000	-0.266250	0.210625
695.000000	0.181875	-0.101094
696.000000	0.115937	0.775781
697.000000	-0.280938	0.186250
698.000000	0.069375	0.027969
699.000000	-0.157812	-0.078125
700.000000	0.038437	0.082969
701.000000	0.186250	0.229688
702.000000	-0.132812	0.110313
703.000000	0.889375	0.056719
704.000000	-0.148125	0.218594
705.000000	0.072813	-0.390156
706.000000	0.171250	-0.314531
707.000000	-0.061875	-0.242187
708.000000	0.002812	-0.786094
709.000000	0.071250	-0.675937
710.000000	0.403438	0.309219
711.000000	-0.417187	-0.075313
712.000000	-0.290000	0.249062
713.000000	0.314063	0.951562
714.000000	-0.072813	1.586719
715.000000	-0.298750	-0.252188
716.000000	0.206875	-0.200156
717.000000	0.947500	0.363281
718.000000	-0.134375	-0.158594
719.000000	-0.427812	-0.371406
720.000000	0.472500	0.446719
721.000000	0.137813	0.574219
722.000000	-0.142813	0.511719
723.000000	-0.194375	-0.392813
724.000000	0.316875	-0.770156
725.000000	0.111875	0.160312
726.000000	0.232500	-0.263594
727.000000	0.101875	-0.404844
728.000000	0.103438	0.724844
729.000000	-0.109688	-0.038437
730.000000	-0.017500	-0.213281
731.000000	0.416250	0.123125
732.000000	0.021875	0.026875
733.000000	-0.225938	-0.128906
734.000000	0.061562	-0.774531
735.000000	0.178437	0.531563
736.000000	0.034688	-0.075938
737.000000	-0.049688	-0.521406
738.000000	0.464688	-0.044531
739.000000	-0.145000	0.280313
740.000000	-0.432812	-0.031250
741.000000	0.109375	-0.674063
742.000000	-0.150938	0.364375
743.000000	0.105313	0.054844
744.000000	-0.211563	-0.306250
745.000000	0.261563	0.029531
746.000000	0.287813	-0.124531
747.000000	-0.196563	-0.263437
748.000000	-0.012188	-0.225469
749.000000	-0.022500	0.186250
750.000000	-0.120313	0.077969
751.000000	0.354375	-0.531719
752.000000	-0.073438	0.113437
753.000000	0.293438	0.063750
754.000000	-0.118750	0.606094
755.000000	0.165625	0.520938
756.000000	-0.365000	0.514375
757.000000	-0.090000	0.205469
758.000000	0.461250	-0.149531
759.000000	-0.653750	0.318437
760.000000	0.276250	0.918125
761.000000	0.252812	0.155156
762.000000	-0.000313	-0.472031
763.000000	0.042813	0.415313
764.000000	-0.208437	-0.028750
765.000000	0.361563	0.310156
766.000000	-0.078750	0.512813
767.000000	-0.147500	0.692344
768.000000	0.161875	-0.990156
769.000000	0.345313	-0.261875
770.000000	0.060313	0.465625
771.000000	-0.532500	-0.574219
772.000000	0.098125	-0.320781
773.000000	0.355313	1.664219
774.000000	0.316563	-0.877031
775.000000	0.257188	-0.154688
776.000000	-0.315625	-0.148906
777.000000	0.470938	0.819844
778.000000	-0.006250	-0.027500
779.000000	-0.435625	-0.807344
780.000000	0.253437	0.522500
781.000000	0.012813	-0.005469
782.000000	-0.340625	-0.259688
783.000000	-0.396875	-0.096875
784.000000	0.619688	-0.331094
785.000000	0.202187	-0.377969
786.000000	0.080000	0.467969
787.000000	0.160625	0.017969
788.000000	-0.272813	0.243594
789.000000	0.181250	-0.363750
790.000000	0.218438	-0.174063
791.000000	-0.334688	-0.198750
792.000000	0.026875	-0.080312
793.000000	-0.445000	0.474844
794.000000	0.449688	0.536094
795.000000	0.021875	0.175625
796.000000	-0.252188	0.156719
797.000000	0.325313	-0.168125
798.000000	0.329375	-0.334844
799.000000	0.383125	-0.327656
800.000000	-0.240313	-0.196094
801.000000	-0.632188	-0.155625
802.000000	0.261875	0.807188
803.000000	-0.017500	0.909375
804.000000	-0.220625	-0.184688
805.000000	0.336250	1.010625
806.000000	0.183125	0.559531
807.000000	0.059688	0.163750
808.000000	-0.143750	-0.255312
809.000000	0.435312	-0.319531
810.000000	-0.156562	0.600313
811.000000	-0.328437	-0.194219
812.000000	0.520000	-0.057344
813.000000	-0.088750	0.339844
814.000000	-0.210625	-0.589844
815.000000	0.159688	0.353125
816.000000	0.355000	-0.331719
817.000000	0.289062	-0.630625
818.000000	-0.218125	0.271250
819.000000	-0.178125	0.432500
820.000000	-0.029375	0.104219
821.000000	-0.366875	-0.113125
822.000000	0.255312	0.196563
823.000000	-0.289062	0.590156
824.000000	0.351562	0.556562
825.000000	-0.086250	-0.371875
826.000000	-0.213750	-0.469062
827.000000	0.506563	-0.617187
828.000000	-0.045937	0.308281
829.000000	-0.263750	0.232344
830.000000	0.187188	-0.542969
831.000000	-0.293438	0.477031
832.000000	-0.081875	0.160938
833.000000	0.043125	-0.064531
834.000000	0.154375	0.849844
835.000000	-0.042188	-0.265313
836.000000	-0.142187	0.677031
837.000000	-0.020938	0.147344
838.000000	-0.070312	0.178750
839.000000	-0.057813	0.235156
840.000000	0.025625	0.233594
841.000000	0.000313	-0.044844
842.000000	0.155312	-0.277188
843.000000	0.208125	-0.357500
844.000000	0.749688	0.503750
845.000000	-0.104688	0.734219
846.000000	0.049688	-0.280156
847.000000	0.075313	-0.638750
848.000000	0.016875	-0.260625
849.000000	0.045312	-0.301719
850.000000	0.040625	-0.466250
851.000000	0.375312	-0.002344
852.000000	0.208437	0.120781
853.000000	0.150625	-0.762813
854.000000	0.802813	0.680625
855.000000	0.131562	0.319844
856.000000	-0.142813	-0.332656
857.000000	0.157812	-0.497500
858.000000	0.267500	0.145781
859.000000	0.070938	-0.055156
860.000000	0.164062	-0.044531
861.000000	0.181875	-0.260469
862.000000	0.262500	0.315156
863.000000	-0.190938	0.209219
864.000000	-0.255937	0.268125
865.000000	-0.201250	0.122344
866.000000	-0.282187	-0.591875
867.000000	-0.008438	-0.282344
868.000000	-0.531563	-0.362500
869.000000	0.006875	0.478438
870.000000	0.010313	-1.631250
871.000000	0.037187	0.412187
872.000000	0.024375	0.900781
873.000000	-0.123125	0.171875
874.000000	-0.033750	-0.474531
875.000000	0.280000	0.621406
876.000000	0.187812	0.465625
