81.000000	-0.243438	0.610156
82.000000	-0.186562	-0.607031
83.000000	0.243125	0.710625
84.000000	-0.050625	-0.448281
85.000000	-0.477187	-0.624844
86.000000	0.410938	0.179531
87.000000	-0.524062	0.054844
88.000000	-0.269062	-0.126250
89.000000	0.846875	0.285000
90.000000	0.336562	0.124375
91.000000	-0.257188	-0.033906
92.000000	0.290000	-0.638594
93.000000	0.504062	-0.050625
94.000000	-0.507188	-0.736406
95.000000	0.849375	0.025313
96.000000	0.101562	-0.710156
97.000000	-0.181563	-0.384375
98.000000	0.364063	0.729375
99.000000	0.240937	1.071094
100.000000	-0.677813	0.396094
101.000000	0.358438	0.215625
102.000000	0.682500	1.010000
103.000000	-0.354687	-1.396406
104.000000	1.282188	0.139375
105.000000	0.727187	-0.378906
106.000000	-0.466250	0.507969
107.000000	0.379688	0.550781
108.000000	-0.177187	-0.690156
109.000000	-0.841250	-0.726094
110.000000	0.367187	-0.984844
111.000000	0.497188	0.005781
112.000000	-0.353438	-0.195625
113.000000	0.799687	0.092344
114.000000	0.081562	0.301094
115.000000	-0.201250	-0.011719
116.000000	0.857500	0.020781
117.000000	-0.318750	0.224062
118.000000	-0.909687	-0.739844
119.000000	0.288750	-1.140625
120.000000	-0.653125	-0.003594
121.000000	0.090938	-0.207969
122.000000	0.357500	0.781875
123.000000	-0.297812	0.463750
124.000000	-0.496250	-0.759688
125.000000	0.697500	0.279375
126.000000	-0.040313	0.313750
127.000000	-0.109688	1.386094
128.000000	-0.028125	-0.158750
129.000000	0.164375	-0.685000
130.000000	-0.449688	-0.611719
131.000000	0.420313	-0.478438
132.000000	0.264375	0.418594
133.000000	0.000937	-0.089375
134.000000	-0.092813	1.035937
135.000000	0.191562	0.428750
136.000000	-0.779375	-0.380781
137.000000	0.100625	0.108906
138.000000	0.174063	-0.748281
139.000000	0.097500	-0.123125
140.000000	0.215000	0.790156
141.000000	0.153125	-0.048750
142.000000	-0.098750	0.761875
143.000000	-0.069687	1.145938
144.000000	0.542188	0.050469
145.000000	-0.512188	-0.108438
146.000000	0.383437	0.773750
147.000000	0.057813	-0.055000
148.000000	-0.146250	-0.162188
149.000000	0.293438	0.805156
150.000000	-0.392188	1.391406
151.000000	-0.355938	0.828594
152.000000	-0.146250	0.884375
153.000000	0.379375	-0.790000
154.000000	-0.294375	-0.145156
155.000000	-1.407500	-0.866719
156.000000	0.267188	-0.082969
157.000000	-0.385313	-1.569844
158.000000	0.541563	0.112812
159.000000	-0.025938	0.987812
160.000000	-0.672188	-0.302031
161.000000	0.085312	-0.509219
162.000000	0.507188	-0.051094
163.000000	0.137813	-0.382500
164.000000	0.168750	1.073438
165.000000	0.068437	-0.607187
166.000000	-0.485313	0.087031
167.000000	0.155312	0.445469
168.000000	0.058750	0.167031
169.000000	-0.074063	0.029063
170.000000	0.734375	0.243906
171.000000	-0.299063	0.357500
172.000000	-0.187188	-0.563438
173.000000	0.017500	0.195781
174.000000	-0.039062	-0.324375
175.000000	-0.578125	-0.084375
176.000000	-0.125938	0.392500
177.000000	0.006875	-0.128906
178.000000	-0.296563	0.904844
179.000000	0.350313	0.297812
180.000000	0.173437	0.851875
181.000000	-0.302500	-0.162656
182.000000	0.202187	-0.729844
183.000000	-0.028750	1.275156
184.000000	-0.516875	0.457031
185.000000	-0.130000	-0.200000
186.000000	-0.302500	-0.265000
187.000000	-0.306250	0.062344
188.000000	0.707813	0.557813
189.000000	0.347813	-0.328281
190.000000	-0.035000	-0.691875
191.000000	0.551250	-1.335781
192.000000	0.193125	0.627344
193.000000	-0.183125	0.433281
194.000000	0.771563	0.140000
195.000000	0.090313	0.542500
196.000000	0.976562	-0.715625
197.000000	0.744375	-0.080781
198.000000	0.106563	0.096719
199.000000	0.493750	-0.523906
200.000000	0.090000	0.632188
201.000000	0.315937	0.968281
202.000000	0.028750	-0.126250
203.000000	-0.361250	0.049844
204.000000	0.194688	0.369063
205.000000	-0.339688	-0.883906
206.000000	0.880000	-0.068437
207.000000	0.034375	-0.140937
208.000000	0.222188	-0.282656
209.000000	0.204375	0.794219
210.000000	-0.400625	0.852344
211.000000	-0.086250	-0.279375
212.000000	-0.231250	0.338125
213.000000	0.393750	0.368125
214.000000	-0.149063	-0.672813
215.000000	0.385625	0.035937
216.000000	0.563750	-0.153906
217.000000	0.284687	-0.544844
218.000000	0.072500	-1.016563
219.000000	0.362812	0.519531
220.000000	-0.492187	-0.308750
221.000000	-0.062500	-0.431094
222.000000	0.112500	0.719688
223.000000	-0.129688	-0.382344
224.000000	0.525000	-0.623437
225.000000	-0.322188	-0.151250
226.000000	-0.193750	0.380312
227.000000	0.535312	1.007500
228.000000	0.011875	0.932031
229.000000	-0.224062	-0.353125
230.000000	0.240000	0.224219
231.000000	0.133438	-0.030781
232.000000	0.374375	-0.505625
233.000000	0.674687	0.446406
234.000000	-0.034688	-0.853281
235.000000	0.368438	-0.225781
236.000000	0.204375	-0.935000
237.000000	-0.192188	-0.038906
238.000000	0.257500	-0.006250
239.000000	0.533438	0.391875
240.000000	-0.301563	0.056094
241.000000	0.305312	-1.230312
242.000000	0.561562	-0.053906
243.000000	-0.645938	0.516875
244.000000	-0.490938	-1.664375
245.000000	0.429375	0.500781
246.000000	-0.545000	1.072969
247.000000	-0.007812	-0.518594
248.000000	1.019375	-0.915469
249.000000	-0.251875	0.634219
250.000000	-0.155000	-0.162969
251.000000	-0.252812	-0.960000
252.000000	0.179687	0.335313
253.000000	-0.562188	-0.074688
254.000000	-0.093125	0.211719
255.000000	-0.648437	1.293906
256.000000	-0.320312	-0.182969
257.000000	0.246563	-0.615781
258.000000	0.311875	-0.173281
259.000000	0.108750	-0.651563
260.000000	0.295000	-1.629531
261.000000	-0.326875	0.139844
262.000000	-0.420625	-0.365625
263.000000	0.317188	0.497188
264.000000	-0.498438	0.160781
265.000000	-0.372812	-0.535156
266.000000	-0.094063	0.694219
267.000000	-0.402188	0.806094
268.000000	1.336563	-1.839844
269.000000	0.511875	-0.184375
270.000000	-0.267813	0.138594
271.000000	-0.548125	0.257656
272.000000	0.067187	0.259063
273.000000	-0.282813	0.817344
274.000000	-0.377812	-0.795937
275.000000	0.401250	-0.252500
276.000000	-0.219688	0.828906
277.000000	-0.622188	-0.249062
278.000000	-0.159688	0.030312
279.000000	-0.064062	1.089375
280.000000	-0.253750	-0.334688
281.000000	-0.530625	-0.181719
282.000000	-0.209375	1.223281
283.000000	-0.191562	0.411719
284.000000	0.448437	0.124219
285.000000	0.219062	-0.080000
286.000000	-0.078438	-1.271562
287.000000	-0.261250	0.925625
288.000000	-0.502812	-0.195469
289.000000	-0.003438	0.282031
290.000000	-0.359063	1.095781
291.000000	-0.030625	0.250156
292.000000	-0.036250	-0.430938
293.000000	-0.064687	-0.623750
294.000000	0.226562	0.349531
295.000000	-0.015000	-0.019844
296.000000	0.366875	-0.614531
297.000000	0.029063	0.021719
298.000000	0.012188	-0.593281
299.000000	-0.460313	0.057656
300.000000	0.140625	0.102188
301.000000	-0.161250	-0.131250
302.000000	0.314688	-0.376406
303.000000	0.265625	-0.485000
304.000000	-0.434063	-1.131406
305.000000	0.789062	0.014531
306.000000	-0.262500	0.182031
307.000000	-0.537813	0.353281
308.000000	1.982813	-0.504531
309.000000	-0.402188	0.418125
310.000000	-0.216562	-0.604063
311.000000	0.613750	-0.734219
312.000000	-0.527188	0.997969
313.000000	-0.319375	-0.347500
314.000000	0.271250	0.317031
315.000000	-0.768437	1.029062
316.000000	-0.403438	0.054062
317.000000	0.013750	0.450000
318.000000	-0.115312	-0.340313
319.000000	-0.172813	0.238906
320.000000	0.679687	-0.223750
321.000000	-0.089375	0.821719
322.000000	-0.470313	-0.079375
323.000000	0.542500	0.029063
324.000000	-0.100312	-0.446563
325.000000	-0.555625	0.335000
326.000000	0.189062	-0.398750
327.000000	0.556562	-0.252812
328.000000	-0.273750	-0.398125
329.000000	0.377500	-0.238125
330.000000	0.539062	-0.037187
331.000000	-0.077500	0.106094
332.000000	0.182188	-0.922813
333.000000	0.217188	-0.045625
334.000000	-0.353750	-0.076719
335.000000	0.242813	-0.260937
336.000000	-0.346250	0.752500
337.000000	0.192812	-1.376406
338.000000	0.179687	-0.413125
339.000000	-0.368125	0.638594
340.000000	-0.250937	0.168750
341.000000	-0.250000	0.654375
342.000000	-0.496250	1.089531
343.000000	-0.650000	-0.104844
344.000000	0.183750	-0.411094
345.000000	-0.307188	0.327500
346.000000	-0.545000	-0.726250
347.000000	0.096562	0.305781
348.000000	-0.157812	0.331250
349.000000	0.080625	0.060625
350.000000	-0.038437	0.370156
351.000000	-0.390937	1.983437
352.000000	-0.623750	0.179219
353.000000	0.868750	0.400781
354.000000	0.394375	-1.217500
355.000000	-0.325937	-0.461250
356.000000	0.853438	1.009688
357.000000	0.308750	0.087344
358.000000	-0.289375	-0.013437
359.000000	0.208437	0.474375
360.000000	0.244688	-0.060156
361.000000	-0.096250	-0.125625
362.000000	0.862500	-0.805000
363.000000	-0.347813	-0.705313
364.000000	0.447813	-0.047188
365.000000	-0.093750	-0.317500
366.000000	-0.143750	-0.015000
367.000000	-0.733750	-0.487656
368.000000	-0.049063	-0.453594
369.000000	0.207187	0.508594
370.000000	0.190938	-1.210781
371.000000	-0.034063	0.083437
372.000000	-0.068125	-0.794844
373.000000	-0.041250	-0.165625
374.000000	-0.112500	-0.424063
375.000000	0.386563	0.710937
376.000000	-0.192812	-0.721094
377.000000	-0.726562	-0.449531
378.000000	0.819063	-0.516094
379.000000	-0.031563	-0.646719
380.000000	0.065625	-0.393281
381.000000	0.340313	-0.064687
382.000000	-0.419687	-0.519531
383.000000	-0.842500	-0.702500
384.000000	-0.080937	0.552344
385.000000	-0.094375	-0.146875
386.000000	0.252188	-0.284062
387.000000	-0.088125	-0.441563
388.000000	-0.227500	0.164219
389.000000	0.328125	-0.587344
390.000000	0.431250	-0.711250
391.000000	0.130938	0.253125
392.000000	-0.276250	-0.848594
393.000000	0.067812	-0.477969
394.000000	-0.783438	0.188906
395.000000	-0.195312	0.855625
396.000000	-0.227188	-0.327344
397.000000	0.276562	-0.968438
398.000000	0.460937	0.137813
399.000000	0.134688	-0.464375
400.000000	-0.272188	-0.747031
401.000000	0.747812	0.270781
402.000000	0.178125	0.030937
403.000000	-0.363750	0.118750
404.000000	0.153750	0.495312
405.000000	-0.172813	-0.696250
406.000000	-0.200313	0.406719
407.000000	0.144063	0.179219
408.000000	0.044063	0.448125
409.000000	-0.712812	0.464375
410.000000	0.273750	-0.342500
411.000000	0.873437	0.496875
412.000000	-0.737812	-0.030469
413.000000	0.179687	0.038125
414.000000	1.170937	-0.211719
415.000000	-0.185625	-0.972812
416.000000	0.068437	-0.564063
417.000000	0.212188	0.029219
418.000000	0.112500	-0.306406
419.000000	0.143437	0.113125
420.000000	0.407500	-0.015781
421.000000	-0.243438	0.676406
422.000000	0.372500	0.404375
423.000000	0.445000	0.062187
424.000000	-0.063750	-0.118594
425.000000	0.129375	0.583906
426.000000	-0.502500	-0.342969
427.000000	-0.020938	0.288438
428.000000	0.256250	0.767813
429.000000	0.265625	0.086875
430.000000	0.031250	-0.269062
431.000000	0.367500	0.189375
432.000000	-0.159062	-0.610000
433.000000	-0.080313	-0.799531
434.000000	0.508750	-0.552813
435.000000	0.090000	0.691875
436.000000	-0.280625	0.233281
437.000000	-0.058438	-0.388594
438.000000	0.395937	1.215781
439.000000	0.292813	-0.955469
440.000000	0.307500	0.263594
441.000000	0.465625	0.607187
442.000000	0.418438	-0.863906
443.000000	-0.765625	-0.387031
444.000000	0.047188	0.410938
445.000000	-0.796875	0.555000
446.000000	0.177187	0.016094
447.000000	0.218438	-0.319688
448.000000	0.753437	-0.231406
449.000000	0.102813	0.160469
450.000000	0.150000	-0.360625
451.000000	-0.270937	-0.068594
452.000000	-1.071875	-0.132344
453.000000	0.240625	1.404844
454.000000	-0.065625	0.790312
455.000000	-0.601250	-0.458594
456.000000	0.209375	-0.098594
457.000000	-0.019688	1.059375
458.000000	0.136250	-0.104531
459.000000	0.683438	-0.251719
460.000000	-0.077188	-0.446094
461.000000	0.351250	0.864531
462.000000	-0.128125	0.767813
463.000000	-0.064687	-0.764375
464.000000	-0.556250	-0.638437
465.000000	0.192500	-1.249688
466.000000	-0.053125	-0.638750
467.000000	0.484063	0.140000
468.000000	0.206250	-0.491719
469.000000	0.056250	-1.175156
470.000000	0.260000	0.855469
471.000000	-0.456562	0.919063
472.000000	-0.193125	0.172031
473.000000	-0.054687	-0.040156
474.000000	0.361250	0.400781
475.000000	0.608750	-0.060000
476.000000	-0.841250	-0.316094
477.000000	0.234375	-0.228750
478.000000	-0.170625	0.983594
479.000000	-0.167188	0.465156
480.000000	0.919063	0.621875
481.000000	-0.120000	-0.621719
482.000000	-0.064375	0.083906
483.000000	-0.236250	1.080625
484.000000	-0.568125	0.175469
485.000000	0.200625	0.030469
486.000000	-0.344062	-0.536250
487.000000	-0.167500	-1.074219
488.000000	0.509687	-0.219375
489.000000	-0.229063	0.542969
490.000000	-0.867500	-0.629844
491.000000	0.827813	-0.420156
492.000000	-0.444375	-0.135937
493.000000	0.276562	-0.295469
494.000000	0.088125	-0.511875
495.000000	-0.131562	-0.067187
496.000000	-0.208437	-0.490781
497.000000	-0.058125	-0.190781
498.000000	0.093125	0.755625
499.000000	0.407500	-0.198438
500.000000	0.393437	-0.720313
501.000000	0.394375	-0.067656
502.000000	-0.194062	-0.947969
503.000000	0.006250	-1.001250
504.000000	-0.074688	0.277031
505.000000	-0.313125	0.900000
506.000000	-0.388125	-0.699531
507.000000	-0.046875	1.628594
508.000000	-0.221250	-0.253125
509.000000	0.078750	0.659062
510.000000	0.056563	0.624219
511.000000	-0.285313	-0.146094
512.000000	0.094688	0.200000
513.000000	-0.335625	0.538281
514.000000	-0.130312	0.507344
515.000000	0.067187	0.225781
516.000000	-0.633750	0.302187
517.000000	-0.446875	-0.468281
518.000000	0.580625	-0.071406
519.000000	-0.062187	0.188281
520.000000	0.364063	-0.326250
521.000000	0.181563	0.326406
522.000000	0.055625	-0.330469
523.000000	-0.143437	-0.117187
524.000000	0.018438	0.769219
525.000000	-0.010313	0.041406
526.000000	0.194062	-0.587031
527.000000	-0.108750	-0.718906
528.000000	0.204375	0.006719
529.000000	0.316563	-0.701406
530.000000	0.046250	-0.000469
531.000000	0.119063	0.136250
532.000000	-0.138125	-1.326406
533.000000	-0.741563	0.469219
534.000000	0.341562	-0.136406
535.000000	-0.319375	-0.461562
536.000000	0.530312	0.750156
537.000000	0.045625	0.861406
538.000000	-0.155938	0.124531
539.000000	0.147187	-1.159844
540.000000	-0.199688	0.052656
541.000000	-0.486250	0.046406
542.000000	0.057813	0.013281
543.000000	0.386250	0.882188
544.000000	-0.351250	0.231250
545.000000	0.549063	0.460937
546.000000	0.326875	0.431875
547.000000	-0.506250	-0.497188
548.000000	0.278750	0.380469
549.000000	0.433438	0.325000
550.000000	-0.943750	-0.912188
551.000000	-0.252500	-0.407188
552.000000	0.041563	0.305469
553.000000	-0.090000	0.715156
554.000000	1.148750	-0.078438
555.000000	-0.550937	-0.012969
556.000000	-0.147187	-0.925000
557.000000	0.136875	-0.085469
558.000000	-0.191250	-0.167813
559.000000	-0.103438	-1.022813
560.000000	0.855625	0.459688
561.000000	-0.582500	0.343438
562.000000	-0.629062	-0.323594
563.000000	0.597812	-0.546563
564.000000	-0.304063	-0.448750
565.000000	-0.476250	-0.536094
566.000000	0.950313	0.156406
567.000000	-0.292813	0.199688
568.000000	-0.178437	-1.012188
569.000000	1.172187	-0.398750
570.000000	0.102188	-0.016406
571.000000	-0.139375	-0.734531
572.000000	0.593438	-0.310938
573.000000	-0.279375	-0.107344
574.000000	-0.249375	0.034844
575.000000	-0.168750	-0.053906
576.000000	-0.585625	0.902969
577.000000	0.134375	0.109375
578.000000	-0.310625	-0.345781
579.000000	0.470938	0.972031
580.000000	-0.301250	0.205313
581.000000	0.257812	-0.045312
582.000000	0.216875	-0.729688
583.000000	-0.159062	-0.237031
584.000000	0.273125	0.983750
585.000000	-0.838125	0.078594
586.000000	-0.383750	0.550312
587.000000	-0.037500	0.084375
588.000000	-0.138750	0.528750
589.000000	-0.216875	-1.252813
590.000000	1.087813	-0.299531
591.000000	-0.003750	-0.369219
592.000000	-0.155625	-0.849688
593.000000	0.150000	-0.110313
594.000000	-0.014063	0.717187
595.000000	0.019688	-0.383750
596.000000	0.100937	0.049375
597.000000	-0.043125	-0.470625
598.000000	0.102188	-0.518906
599.000000	0.402188	-0.163281
600.000000	0.215000	0.976562
601.000000	-0.198125	0.354219
602.000000	0.362187	0.439844
603.000000	0.165313	1.027969
604.000000	-0.132188	-0.098750
605.000000	-0.901875	-0.621250
606.000000	0.720938	0.121406
607.000000	0.159688	-0.218594
608.000000	0.037187	-0.969844
609.000000	0.271562	0.360938
610.000000	-0.935625	-0.237187
611.000000	0.387500	0.418594
612.000000	0.280313	0.332969
613.000000	-0.206563	1.163594
614.000000	0.070312	-0.058438
615.000000	0.223125	-0.023125
616.000000	0.430000	-1.065469
617.000000	-0.159375	-0.298438
618.000000	-0.051250	-0.066875
619.000000	-0.116562	0.356875
620.000000	-0.525938	0.454531
621.000000	0.606875	-0.013906
622.000000	-0.446563	-0.686250
623.000000	0.122188	1.285000
624.000000	0.428438	-0.969688
625.000000	0.017813	-1.192656
626.000000	-0.021250	0.545937
627.000000	-0.068750	-0.743281
628.000000	-0.375312	0.267031
629.000000	0.817500	-0.192188
630.000000	-0.164062	0.493594
631.000000	-0.590000	0.006719
632.000000	0.999375	0.426719
633.000000	-0.044063	-1.062812
634.000000	-0.449063	-0.891094
635.000000	1.131875	-0.374375
636.000000	-0.129375	0.794063
637.000000	-0.402813	0.000312
638.000000	0.867500	0.297031
639.000000	-1.054687	0.593125
640.000000	-0.586562	0.470625
641.000000	1.163438	0.009375
642.000000	-0.405938	-0.613437
643.000000	0.288438	-0.580625
644.000000	0.839688	0.698125
645.000000	-0.922813	0.463750
646.000000	-0.527813	0.961406
647.000000	-0.812500	0.611719
648.000000	0.021562	0.584375
649.000000	-0.805625	-0.108125
650.000000	-0.075938	-0.078750
651.000000	-0.078750	0.896094
652.000000	0.514687	0.282187
653.000000	-0.187188	0.141094
654.000000	-0.033750	-0.580313
655.000000	-0.814375	0.296719
656.000000	-0.470000	0.166250
657.000000	0.361563	1.507188
658.000000	-0.434688	-1.854844
659.000000	0.570937	-0.639375
660.000000	0.765938	-0.193438
661.000000	-0.484687	0.303750
662.000000	-0.123125	-0.490625
663.000000	0.378750	0.654062
664.000000	0.113750	0.146406
665.000000	0.181563	0.012656
666.000000	0.391563	0.471406
667.000000	-0.473750	-1.602031
668.000000	0.395937	0.314844
669.000000	0.744063	1.004531
670.000000	0.365312	-1.148281
671.000000	0.504687	1.317813
672.000000	-0.144063	1.037656
673.000000	-1.074062	0.082344
674.000000	-0.447500	0.913594
675.000000	0.040000	0.136250
676.000000	-0.657813	-0.778750
677.000000	0.229063	-0.523281
678.000000	0.399688	0.170937
679.000000	-0.915938	-0.683438
680.000000	0.139063	1.666094
681.000000	0.030000	1.966094
682.000000	-0.730313	0.145937
683.000000	0.355625	-0.166250
684.000000	0.265625	0.795781
685.000000	0.269062	-0.354531
686.000000	-0.588438	0.307656
687.000000	0.535312	0.943281
688.000000	-0.105625	-1.207031
689.000000	-0.701875	0.567969
690.000000	-0.162500	-0.343125
691.000000	-0.041875	-0.747031
692.000000	0.609063	0.064687
693.000000	-0.354687	-0.260313
694.000000	0.126562	-1.205313
695.000000	0.205000	-0.603437
696.000000	0.275938	-0.174375
697.000000	-0.055625	0.032656
698.000000	-0.617812	-0.391563
699.000000	0.316250	-0.589375
700.000000	-0.122188	-0.736719
701.000000	-0.025938	-1.230469
702.000000	0.752812	-0.405313
703.000000	-0.651875	-0.677969
704.000000	-0.376250	0.475156
705.000000	0.044687	0.620156
706.000000	-0.173437	-0.386094
707.000000	0.527813	0.957656
708.000000	0.097812	0.174531
709.000000	-0.054375	0.202813
710.000000	0.123125	-0.497344
711.000000	-0.091250	0.734375
712.000000	-0.012813	-0.281719
713.000000	0.031875	0.289375
714.000000	-0.561250	0.151563
715.000000	-0.205313	0.457344
716.000000	-0.743437	-0.272188
717.000000	-0.183438	-0.291406
718.000000	-0.047813	0.101250
719.000000	0.021875	0.116094
720.000000	-0.357187	0.237656
721.000000	0.526875	0.149063
722.000000	0.213750	-0.318437
723.000000	-0.036562	-0.228906
724.000000	0.015625	0.458906
725.000000	-0.274062	-0.936250
726.000000	-0.076563	0.411562
727.000000	0.359375	-0.299687
728.000000	-0.022187	-0.395781
729.000000	0.302500	0.460469
730.000000	0.235313	-0.158438
731.000000	0.093438	0.405625
732.000000	0.276875	0.735156
733.000000	0.212500	-1.009531
734.000000	0.307188	0.522188
735.000000	0.357187	0.455781
736.000000	-0.072188	-0.046406
737.000000	0.562500	0.560000
738.000000	0.089063	-0.609531
739.000000	0.089688	-1.074219
740.000000	0.411562	0.139219
741.000000	-0.266562	-0.267969
742.000000	-0.159688	0.102969
743.000000	0.005625	0.048750
744.000000	-0.119688	0.473750
745.000000	-0.036250	-0.321875
746.000000	-0.056563	-0.204063
747.000000	1.552188	-0.102031
748.000000	-0.258437	-0.575937
749.000000	-0.286562	1.222813
750.000000	1.312812	1.045937
751.000000	-0.337500	0.962656
752.000000	0.346562	-0.811719
753.000000	-0.193438	0.144219
754.000000	0.334688	-0.313594
755.000000	-0.120000	-0.558750
756.000000	0.482813	0.851719
757.000000	-0.836250	-0.201719
758.000000	0.384688	0.208906
759.000000	0.351250	0.908750
760.000000	-0.276562	0.547031
761.000000	-0.247812	0.150781
762.000000	-0.304063	-0.029063
763.000000	0.212813	-0.138125
764.000000	0.200000	-0.825000
765.000000	-0.216250	-0.720625
766.000000	0.370625	0.170781
767.000000	0.038125	-0.164844
768.000000	0.354063	-0.221562
769.000000	-0.091875	-0.482969
770.000000	0.818438	-0.083750
771.000000	0.562188	-0.299687
772.000000	0.325937	-0.869063
773.000000	-0.208125	-0.624844
774.000000	-0.287500	0.098125
775.000000	-0.246875	-0.287656
776.000000	-0.345000	1.526094
777.000000	-0.777188	0.622812
778.000000	0.196875	-1.298438
779.000000	0.228125	0.321250
780.000000	0.426250	0.167969
781.000000	0.094375	0.782813
782.000000	0.355938	-0.987969
783.000000	-0.146563	0.559219
784.000000	-0.085312	0.364844
785.000000	-0.370000	-0.444688
786.000000	0.297500	1.009844
787.000000	-0.380312	0.921250
788.000000	0.214688	-0.272969
789.000000	0.096875	-0.237031
790.000000	0.092813	0.634062
791.000000	0.110938	-0.564531
792.000000	-0.570312	-0.082500
793.000000	-0.072188	1.213906
794.000000	-0.086563	-0.560469
795.000000	0.529687	1.405000
796.000000	0.534375	0.362344
797.000000	0.953750	-0.272656
798.000000	0.045000	-0.407813
799.000000	0.052500	-0.779375
800.000000	0.049375	-0.014688
801.000000	-0.074375	-0.460469
802.000000	-0.585937	-0.020625
803.000000	-0.299687	-0.260469
804.000000	-0.247188	0.654219
805.000000	-0.359375	-0.840938
806.000000	0.280313	-0.427031
807.000000	0.354375	-0.905938
808.000000	-0.316250	-0.917813
809.000000	-0.708125	0.187500
810.000000	0.178437	0.661719
811.000000	0.215625	-0.161250
812.000000	-0.120938	0.751875
813.000000	-0.408438	0.215156
814.000000	-0.635313	-0.005781
815.000000	0.506875	0.441875
816.000000	0.775313	-0.632188
817.000000	-0.641563	-0.627500
818.000000	0.211250	0.586094
819.000000	0.562500	0.751250
820.000000	-0.784687	-0.225156
821.000000	-0.182188	0.571250
822.000000	0.275313	0.371563
823.000000	-0.379375	0.474687
824.000000	0.204687	0.256563
825.000000	-0.169375	-0.685312
826.000000	-0.420625	-0.378125
827.000000	0.145000	-0.306094
828.000000	0.462188	0.547031
829.000000	-0.648437	-0.235625
830.000000	0.158125	0.462188
831.000000	0.335625	0.336406
832.000000	-0.339062	-0.267656
833.000000	0.408750	0.177031
834.000000	-0.096562	-1.020938
835.000000	-0.127500	0.309688
836.000000	0.350313	0.438125
837.000000	-0.143125	0.345156
838.000000	-0.268125	1.586250
839.000000	0.186562	0.222656
840.000000	0.225625	0.459219
841.000000	-0.239375	-0.483906
842.000000	0.195312	-0.706094
843.000000	0.021250	-0.283281
844.000000	-0.290313	0.815781
845.000000	0.475313	0.470156
846.000000	0.275313	0.103906
847.000000	-0.509687	-1.254375
848.000000	0.335625	-0.695469
849.000000	0.425312	-1.011875
850.000000	-0.347813	-0.427500
851.000000	0.185938	-0.053750
852.000000	0.685625	0.637656
853.000000	-0.403438	-0.438438
854.000000	0.308438	0.104375
855.000000	-0.195625	0.539844
856.000000	0.023750	-0.077656
857.000000	0.654062	-0.067969
858.000000	0.488438	-0.761094
859.000000	0.370625	-0.537188
860.000000	0.804375	-0.860625
861.000000	-0.020625	0.334062
862.000000	-0.338438	-0.615000
863.000000	0.305312	-0.095781
864.000000	0.126250	0.405781
865.000000	0.398750	-0.220938
866.000000	0.015625	0.008438
867.000000	0.298438	-0.605781
868.000000	-0.377500	-0.361250
869.000000	0.009375	-0.520625
870.000000	0.402188	0.367031
871.000000	-0.254063	0.501719
872.000000	0.309063	-0.590000
873.000000	0.632500	0.335000
