246.000000	-0.366875	0.090313
247.000000	-0.217500	-0.372188
248.000000	0.092813	0.138750
249.000000	-0.118438	0.154844
250.000000	-0.454063	0.190156
251.000000	0.393750	0.772031
252.000000	0.248438	-1.029844
253.000000	-0.195312	-0.495000
254.000000	-0.139063	0.715313
255.000000	0.116250	0.175625
256.000000	0.398750	-0.472656
257.000000	-0.412813	-1.079844
258.000000	-0.014687	-0.150000
259.000000	0.081875	0.340313
260.000000	-0.435312	-0.814688
261.000000	0.166250	-0.542344
262.000000	-0.015312	-0.098594
263.000000	0.397500	-0.312344
264.000000	0.204063	-0.723906
265.000000	0.011250	0.201406
266.000000	-0.612500	0.446250
267.000000	0.312500	-0.072031
268.000000	0.351562	-0.294687
269.000000	-0.599688	-1.237969
270.000000	0.169063	0.154062
271.000000	0.234375	0.325313
272.000000	-0.016563	-0.588281
273.000000	0.024063	1.072656
274.000000	0.193125	0.350625
275.000000	0.140625	-0.292031
276.000000	-0.209687	-0.484375
277.000000	-0.187188	0.990781
278.000000	0.073438	-0.691875
279.000000	-0.115937	0.173281
280.000000	0.230000	-0.724844
281.000000	0.176250	0.503906
282.000000	-0.017813	0.569844
283.000000	0.042813	0.027656
284.000000	0.103438	-0.378437
285.000000	0.704375	0.287500
286.000000	0.300625	-0.125625
287.000000	0.001562	-0.446094
288.000000	0.254375	-0.019219
289.000000	0.070625	0.531719
290.000000	-0.092188	0.365625
291.000000	0.038750	-0.382344
292.000000	-0.196250	-0.201563
293.000000	0.273437	-0.366094
294.000000	-0.157188	-0.159219
295.000000	0.179063	0.306563
296.000000	-0.094688	-0.418281
297.000000	0.228125	0.341719
298.000000	0.285000	0.345469
299.000000	-0.333437	0.968281
300.000000	-0.327813	-0.188594
301.000000	0.247500	-0.573281
302.000000	-0.012188	-0.812500
303.000000	-0.020625	-0.762813
304.000000	-0.144063	-0.532813
305.000000	0.072188	0.435469
306.000000	0.334062	0.385156
307.000000	-0.121875	-0.193125
308.000000	0.333437	1.027500
309.000000	0.155938	0.529219
310.000000	-0.325000	-0.427656
311.000000	0.045312	0.212500
312.000000	-0.350625	0.791406
313.000000	-0.236563	0.389375
314.000000	0.225938	0.132344
315.000000	0.342500	0.082656
316.000000	-0.100625	0.199219
317.000000	0.058750	0.457031
318.000000	-0.244688	0.842969
319.000000	0.280313	0.134063
320.000000	-0.176875	0.492656
321.000000	-0.389375	0.833594
322.000000	0.040000	-1.124688
323.000000	0.640625	-0.480313
324.000000	-0.032500	-0.518594
325.000000	-0.025000	-0.134063
326.000000	-0.424063	-0.133750
327.000000	-0.288750	0.101094
328.000000	0.325937	0.126250
329.000000	0.030312	0.446719
330.000000	0.480313	-0.212031
331.000000	0.031250	0.122500
332.000000	0.122188	-0.408125
333.000000	0.119688	0.540469
334.000000	0.032188	-0.111875
335.000000	-0.418438	-0.138906
336.000000	-0.049688	0.003125
337.000000	0.396875	-0.074688
338.000000	0.182188	-0.968594
339.000000	0.122188	-0.575937
340.000000	0.081562	0.779687
341.000000	-0.121250	-0.648594
342.000000	0.473438	-0.294063
343.000000	0.371563	-0.365156
344.000000	-0.248438	0.116094
345.000000	0.125312	1.497969
346.000000	0.495938	-0.627969
347.000000	-0.016250	0.432188
348.000000	-0.065937	0.876094
349.000000	0.203125	0.562656
350.000000	0.088125	0.004219
351.000000	-0.272813	0.674063
352.000000	-0.140625	-1.129219
353.000000	0.427812	0.294219
354.000000	-0.249375	-0.314219
355.000000	-0.280313	-0.068594
356.000000	-0.169687	-0.983438
357.000000	0.355625	0.128438
358.000000	-0.307812	0.852969
359.000000	0.466562	-0.294219
360.000000	0.155938	0.021250
361.000000	-0.105313	0.252812
362.000000	0.279062	-0.245469
363.000000	-0.109063	0.592812
364.000000	0.090000	-0.001563
365.000000	0.002188	0.144844
366.000000	-0.036875	0.074688
367.000000	0.285000	0.117656
368.000000	0.030937	0.717031
369.000000	-0.397813	-0.562656
370.000000	-0.019062	-0.738437
371.000000	0.268750	0.463281
372.000000	0.225938	0.463281
373.000000	-0.036250	0.194062
374.000000	0.003125	0.351562
375.000000	-0.615000	-0.888125
376.000000	0.464688	-0.084844
377.000000	0.114062	-0.966875
378.000000	-0.091875	0.933438
379.000000	0.345000	-0.314844
380.000000	-0.303750	0.682656
381.000000	-0.449688	0.864531
382.000000	-0.274375	0.382969
383.000000	0.127812	-0.127031
384.000000	-0.029687	0.211094
385.000000	0.186875	0.107500
386.000000	-0.208437	-0.207656
387.000000	0.061562	-0.216875
388.000000	-0.052500	-1.305625
389.000000	-0.193125	-0.002344
390.000000	-0.061562	0.276094
391.000000	0.050625	0.446250
392.000000	0.254063	-0.161406
393.000000	-0.226875	0.092500
394.000000	-0.610000	0.643125
395.000000	0.094688	0.626875
396.000000	-0.425312	-0.255156
397.000000	0.068125	0.268906
398.000000	-0.300000	-0.213125
399.000000	0.068750	-0.560781
400.000000	0.009687	0.328750
401.000000	0.048438	0.446563
402.000000	0.207187	0.025156
403.000000	-0.188438	0.140625
404.000000	0.153750	0.169063
405.000000	0.001562	0.553438
406.000000	0.036250	1.063281
407.000000	0.006250	0.079219
408.000000	-0.104375	-0.694219
409.000000	-0.106563	-0.262031
410.000000	-0.146250	0.506406
411.000000	-0.336875	0.824063
412.000000	-0.479063	-0.280000
413.000000	0.614688	-0.677656
414.000000	0.368438	0.569844
415.000000	0.407813	-0.510000
416.000000	0.329688	-0.172969
417.000000	0.302812	-0.964063
418.000000	0.100000	0.312031
419.000000	0.017188	0.279844
420.000000	0.213438	0.764531
421.000000	-0.162812	0.497500
422.000000	-0.190938	0.080625
423.000000	-0.182188	0.057500
424.000000	0.241875	-0.277031
425.000000	-0.112500	-0.369063
426.000000	0.206250	-0.467813
427.000000	-0.332500	-1.335469
428.000000	-0.266250	0.804219
429.000000	0.176250	0.193750
430.000000	0.361250	-0.581250
431.000000	0.481875	-0.761250
432.000000	0.168438	-0.464531
433.000000	-0.347813	-0.897344
434.000000	0.217188	0.720469
435.000000	-0.317500	0.344844
436.000000	0.485000	0.514062
437.000000	0.018750	0.339688
438.000000	-0.361250	-0.700156
439.000000	-0.080937	-0.582500
440.000000	0.259063	-0.196563
441.000000	-0.071563	0.080469
442.000000	-0.107500	0.188906
443.000000	0.095625	0.948750
444.000000	0.081562	0.525000
445.000000	0.036562	-0.572969
446.000000	0.129375	-1.087969
447.000000	-0.289062	-0.065156
448.000000	-0.522188	-0.522188
449.000000	0.058438	0.844063
450.000000	-0.211250	0.008281
451.000000	-0.048438	0.221875
452.000000	-0.363438	-0.010937
453.000000	-0.006250	0.480625
454.000000	-0.027500	0.212031
455.000000	-0.489063	0.034063
456.000000	0.135000	0.305156
457.000000	0.192188	0.344219
458.000000	-0.285625	0.059844
459.000000	0.298125	-0.358281
460.000000	0.194688	-0.781250
461.000000	0.158125	-0.472500
462.000000	0.197813	-0.169531
463.000000	-0.232813	-0.531875
464.000000	0.204063	1.024844
465.000000	-0.284375	0.391719
466.000000	0.262188	0.501406
467.000000	-0.097812	0.616875
468.000000	0.111875	0.754688
469.000000	0.129375	-0.705156
470.000000	0.081562	0.400781
471.000000	-0.250937	-0.407969
472.000000	-0.144375	-0.218438
473.000000	0.657813	-0.217188
474.000000	-0.147813	0.723125
475.000000	0.098125	0.538281
476.000000	0.723750	-0.534062
477.000000	0.216875	0.915469
478.000000	0.346875	0.365625
479.000000	0.184063	-0.176094
480.000000	0.050625	-0.598281
481.000000	0.149063	0.318125
482.000000	-0.140000	0.354219
483.000000	0.241250	0.418594
484.000000	0.026875	-0.273281
485.000000	0.195625	0.593125
486.000000	0.224375	-0.999375
487.000000	-0.050313	-0.503437
488.000000	0.126250	0.898906
489.000000	-0.315625	0.454531
490.000000	0.296563	-0.365625
491.000000	0.212188	0.151563
492.000000	0.359063	-0.040313
493.000000	0.230313	-0.355469
494.000000	-0.308125	0.123906
495.000000	0.122813	0.101875
496.000000	0.177187	-0.937344
497.000000	-0.634687	1.212500
498.000000	-0.257188	-0.220156
499.000000	0.628437	0.402344
500.000000	-0.165313	-0.396562
501.000000	-0.088125	-0.018281
502.000000	0.238125	0.156250
503.000000	0.668750	-0.526563
504.000000	0.288438	0.128594
505.000000	-0.074688	0.209063
506.000000	0.163438	-0.005156
507.000000	-0.231563	0.337188
508.000000	-0.274062	0.477656
509.000000	-0.067812	0.934375
510.000000	-0.202500	-0.665156
511.000000	0.111563	0.428281
512.000000	-0.030625	0.034219
513.000000	0.173750	0.596875
514.000000	0.340313	-0.058906
515.000000	-0.043750	-0.567344
516.000000	-0.302812	-0.024531
517.000000	0.071563	-0.739531
518.000000	0.570312	0.048594
519.000000	-0.160625	-0.009531
520.000000	-0.303125	0.050938
521.000000	0.470938	-0.035156
522.000000	-0.146875	-0.666250
523.000000	-0.062500	1.812188
524.000000	-0.218438	0.565937
525.000000	-0.224375	0.694531
526.000000	0.735625	0.227813
527.000000	-0.220938	0.161250
528.000000	-0.215625	-0.187656
529.000000	0.279687	-0.311250
530.000000	-0.039062	-0.256875
531.000000	-0.144375	-0.172656
532.000000	-0.214375	0.951250
533.000000	0.101875	0.301719
534.000000	0.338750	1.074062
535.000000	-0.163125	-0.032188
536.000000	-0.040938	1.136406
537.000000	0.012500	-0.461719
538.000000	0.188125	-0.624688
539.000000	-0.288438	0.157500
540.000000	-0.112812	-0.317031
541.000000	-0.169687	0.373125
542.000000	-0.140000	0.185781
543.000000	0.016875	0.113594
544.000000	0.250937	-0.241563
545.000000	-0.144063	0.485156
546.000000	0.125625	-0.901719
547.000000	0.179687	-0.580937
548.000000	0.245000	-0.142969
549.000000	0.041875	0.637188
550.000000	0.236875	0.158281
551.000000	0.045625	0.084844
552.000000	0.204375	-0.055938
553.000000	0.141563	0.290469
554.000000	-0.129688	-0.832500
555.000000	-0.055313	0.159688
556.000000	-0.016563	0.257812
557.000000	-0.277188	0.551563
558.000000	-0.245313	0.016875
559.000000	-0.016563	-1.038438
560.000000	0.287187	0.691562
561.000000	0.205000	0.139844
562.000000	-0.139063	-0.165313
563.000000	0.276250	-0.086094
564.000000	-0.006562	-0.778281
565.000000	0.016563	-0.617344
566.000000	-0.354375	0.763437
567.000000	-0.357187	0.359063
568.000000	-0.140313	-0.844531
569.000000	0.136250	-0.256094
570.000000	0.265625	0.055781
571.000000	0.345000	-0.254219
572.000000	-0.295938	-0.445625
573.000000	-0.266250	-0.492187
574.000000	-0.223438	-0.566875
575.000000	0.175625	0.639375
576.000000	0.195625	-0.272656
577.000000	0.034063	0.257344
578.000000	0.211875	0.521094
579.000000	-0.286562	-0.030469
580.000000	-0.131562	1.122344
581.000000	0.447813	0.755938
582.000000	0.250625	0.428281
583.000000	0.040938	-0.071406
584.000000	-0.116875	-0.668750
585.000000	0.293438	0.146094
586.000000	-0.001250	0.508437
587.000000	-0.119375	0.322656
588.000000	-0.192500	0.058438
589.000000	-0.422500	-0.375156
590.000000	0.321875	-0.237969
591.000000	0.238437	0.338125
592.000000	0.088125	0.412187
593.000000	0.005000	0.091875
594.000000	-0.229063	0.426250
595.000000	0.260625	0.006406
596.000000	-0.260625	0.263750
597.000000	-0.531875	0.174063
598.000000	-0.099687	-0.092813
599.000000	0.418125	0.625313
600.000000	-0.383437	0.523281
601.000000	-0.109375	-0.233750
602.000000	-0.158125	-0.183281
603.000000	0.191250	0.099375
604.000000	0.159688	0.474219
605.000000	0.103125	-0.055938
606.000000	-0.030312	-0.060625
607.000000	0.004687	-0.417813
608.000000	0.250937	0.680469
609.000000	-0.050938	0.939531
610.000000	-0.567188	0.378594
611.000000	-0.183750	0.412187
612.000000	0.227813	0.787813
613.000000	-0.269688	-1.391875
614.000000	-0.028750	0.411562
615.000000	0.159375	0.321406
616.000000	0.262500	1.225000
617.000000	-0.368750	-0.409062
618.000000	0.164688	0.687500
619.000000	0.130938	-0.105781
620.000000	0.275313	-0.607031
621.000000	0.067500	-0.093906
622.000000	-0.308125	0.222656
623.000000	-0.099375	-0.120000
624.000000	0.431563	-0.647500
625.000000	0.039688	0.782031
626.000000	0.191875	0.228594
627.000000	-0.340625	0.443437
628.000000	0.109375	0.462656
629.000000	-0.093438	0.544219
630.000000	0.074063	0.601875
631.000000	-0.089375	0.688594
632.000000	-0.457188	0.094531
633.000000	0.383437	-0.037187
634.000000	0.178437	-0.642813
635.000000	0.207500	-0.467031
636.000000	-0.250937	-0.484687
637.000000	0.054062	0.446875
638.000000	0.311563	0.479844
639.000000	0.023750	-0.852969
640.000000	-0.357500	0.524844
641.000000	-0.045937	0.198281
642.000000	-0.019375	0.412187
643.000000	0.356563	0.268906
644.000000	-0.380625	-0.155312
645.000000	0.135000	-0.388281
646.000000	-0.173437	1.404219
647.000000	-0.450313	-0.665000
648.000000	0.400000	0.367969
649.000000	-0.257500	-0.249219
650.000000	0.168438	-0.577813
651.000000	0.344687	0.112187
652.000000	0.005313	0.056094
653.000000	0.101562	0.234844
654.000000	-0.307500	-0.226562
655.000000	-0.097187	-0.092344
656.000000	-0.421875	1.179844
657.000000	-0.168125	0.507031
658.000000	0.230313	0.178125
659.000000	-0.279062	-0.630781
660.000000	-0.057500	-0.195781
661.000000	-0.365000	-0.095625
662.000000	-0.294063	0.974844
663.000000	0.223125	1.544687
664.000000	-0.218438	-0.097656
665.000000	0.178437	-0.895000
666.000000	0.053125	-0.177031
667.000000	0.104063	-0.265313
668.000000	0.285938	0.260781
669.000000	0.039688	-0.598906
670.000000	-0.571250	0.284062
671.000000	-0.013750	0.099531
672.000000	0.403125	-0.147813
673.000000	0.166250	-0.007812
674.000000	-0.320625	0.321875
675.000000	0.084062	-0.474531
676.000000	0.040625	0.048281
677.000000	0.086563	0.025781
678.000000	-0.063438	-0.166094
679.000000	0.095625	0.413906
680.000000	0.124063	0.583125
681.000000	0.051875	-0.781563
682.000000	0.275938	-0.046406
683.000000	-0.085937	0.712187
684.000000	-0.235313	0.194375
685.000000	-0.127812	-0.589063
686.000000	-0.043438	0.526719
687.000000	-0.041250	0.477969
688.000000	-0.143750	0.071406
689.000000	-0.024688	0.832813
690.000000	0.175000	-0.157969
691.000000	-0.094688	-1.052812
692.000000	-0.157188	-0.673750
693.000000	0.390000	-0.072031
694.000000	-0.069375	-0.803906
695.000000	-0.167188	-0.541250
696.000000	0.085625	-0.393281
697.000000	0.423125	-0.303281
698.000000	0.080937	-0.038437
699.000000	-0.250937	-0.822656
700.000000	-0.525000	-0.355469
701.000000	-0.094063	0.559531
702.000000	0.201875	-0.355938
703.000000	-0.063438	0.807656
704.000000	0.047500	-0.318906
705.000000	0.025313	-0.184375
706.000000	0.204063	0.484844
707.000000	-0.615938	-0.161875
708.000000	-0.280000	-0.573750
709.000000	-0.176875	0.077500
710.000000	-0.031250	-0.288438
711.000000	0.254375	0.278281
712.000000	0.205313	-0.063125
713.000000	0.322188	-0.840938
714.000000	0.299375	-0.126875
715.000000	0.160938	-0.164219
716.000000	0.128438	-0.384063
717.000000	-0.001875	0.539219
718.000000	-0.173437	0.631094
719.000000	0.041563	-0.226406
720.000000	0.167188	-0.512188
721.000000	-0.169687	0.130312
722.000000	-0.342500	0.217188
723.000000	0.255312	-0.237969
724.000000	0.471562	-0.360312
725.000000	0.207813	-0.174687
726.000000	-0.463438	-1.121563
727.000000	0.344062	0.247344
728.000000	0.459375	0.687188
729.000000	-0.068750	-0.965781
730.000000	0.136250	-0.245781
731.000000	-0.227500	0.270156
732.000000	0.006562	0.440312
733.000000	-0.286875	-0.133281
734.000000	-0.294375	0.015781
735.000000	0.153438	-0.095469
736.000000	0.126562	-0.285469
737.000000	0.007188	-0.280938
738.000000	-0.130312	0.746094
739.000000	-0.033125	-0.457969
740.000000	0.069687	0.305938
741.000000	0.152812	-0.039531
742.000000	0.889062	0.575000
743.000000	0.235625	-0.481563
744.000000	-0.251875	-0.552031
745.000000	0.156250	0.065000
746.000000	-0.193438	0.604219
747.000000	0.106563	-0.548750
748.000000	-0.511563	0.602500
749.000000	-0.054375	0.030312
750.000000	0.330000	-0.193125
751.000000	0.214375	0.045312
752.000000	-0.169063	-0.404219
753.000000	0.188125	-0.024375
754.000000	-0.076563	0.180781
755.000000	-0.110000	-0.102813
756.000000	-0.505313	-0.186094
757.000000	-0.080625	0.176094
758.000000	0.662188	-0.243906
759.000000	-0.231563	-0.763594
760.000000	0.096562	-0.951250
761.000000	-0.349687	0.312031
762.000000	-0.176875	1.209844
763.000000	0.216875	-0.201094
764.000000	0.270625	-0.401406
765.000000	0.111563	-0.452500
766.000000	0.296875	-0.952656
767.000000	0.100625	-0.053125
768.000000	-0.021875	-0.409687
769.000000	0.168125	0.715313
770.000000	-0.040938	0.722656
771.000000	-0.083750	0.115000
772.000000	-0.588125	0.365469
773.000000	0.298438	0.851094
774.000000	-0.459062	-0.684844
775.000000	0.315000	-0.074531
776.000000	-0.138125	0.635781
777.000000	-0.232500	-0.903906
778.000000	0.010313	0.256250
779.000000	0.115937	0.878125
780.000000	-0.066875	0.001563
781.000000	-0.311250	0.512031
782.000000	-0.229375	-0.061094
783.000000	0.101250	0.055469
784.000000	0.239063	0.547656
785.000000	-0.527813	0.819844
786.000000	0.205625	0.517500
787.000000	-0.140937	0.193906
788.000000	-0.016563	0.572187
789.000000	-0.075000	-0.525000
790.000000	0.007188	-0.475313
791.000000	0.000000	-0.110938
792.000000	0.248750	0.547500
793.000000	-0.233750	-0.690781
794.000000	-0.159688	0.168750
795.000000	0.008438	-0.624531
796.000000	0.111250	0.176406
797.000000	0.156875	0.593906
798.000000	-0.060313	0.446875
799.000000	0.170937	-0.667656
800.000000	-0.106875	-0.016250
801.000000	0.040625	-0.780156
802.000000	0.159062	1.635938
803.000000	0.085312	-0.668594
804.000000	-0.082187	-0.550469
805.000000	-0.074688	-0.810781
806.000000	0.027500	-0.849531
807.000000	0.019062	0.303594
808.000000	-0.232813	-0.712500
809.000000	-0.478750	0.642031
810.000000	0.398437	1.328281
811.000000	-0.810000	-0.016875
812.000000	-0.068125	0.384531
813.000000	-0.122500	-1.123906
814.000000	0.167188	-1.120781
815.000000	0.092500	0.990469
816.000000	-0.108438	-0.639219
817.000000	-0.083437	-0.097969
818.000000	0.294687	0.047188
819.000000	0.115937	0.216250
820.000000	0.078750	0.254063
821.000000	0.257812	-0.228125
822.000000	-0.227813	0.202969
823.000000	-0.233125	0.498125
824.000000	-0.147813	-0.790469
825.000000	-0.283750	0.714375
826.000000	-0.187500	0.214844
827.000000	-0.049063	0.270469
828.000000	-0.355938	-0.714063
829.000000	0.242813	0.866563
830.000000	0.174375	0.542969
831.000000	-0.391250	0.737031
832.000000	0.014063	0.602344
833.000000	-0.088438	0.521094
834.000000	0.311563	-0.217812
835.000000	0.100000	0.579688
836.000000	0.255937	-0.419687
837.000000	-0.329062	0.004063
838.000000	-0.184688	-0.382656
839.000000	0.030000	-0.205000
840.000000	0.267188	-0.011406
841.000000	-0.085937	-0.069844
842.000000	-0.155625	-0.170781
843.000000	0.699063	0.299375
844.000000	0.310625	-0.630781
845.000000	-0.017813	-0.202656
846.000000	-0.013750	-0.222812
847.000000	0.293438	0.562813
848.000000	-0.160938	0.116875
849.000000	-0.335625	0.476562
850.000000	-0.037812	-0.361406
851.000000	-0.105000	-0.062031
852.000000	0.050938	0.638281
853.000000	-0.245625	0.072188
854.000000	-0.532188	0.264219
855.000000	0.044063	0.364375
856.000000	-0.272813	0.335156
857.000000	-0.066875	-0.060937
858.000000	0.015312	-0.590000
859.000000	0.288750	-0.211563
860.000000	-0.110000	-0.123906
861.000000	0.220938	-0.693438
862.000000	0.144687	-0.187344
863.000000	-0.015938	0.300000
864.000000	-0.323125	-0.542500
865.000000	0.043125	0.355938
866.000000	0.048750	0.677344
867.000000	0.012813	-0.636875
868.000000	-0.388125	-1.130625
869.000000	-0.218125	0.807813
870.000000	0.343750	-0.376250
871.000000	-0.019375	0.313906
872.000000	0.263750	0.031094
873.000000	0.351250	-0.594219
874.000000	0.112187	-0.481719
875.000000	0.325937	-0.524531
