198.000000	-0.160000	-0.297344
199.000000	0.131250	0.326250
200.000000	0.120313	0.210781
201.000000	-0.059063	0.155469
202.000000	0.361250	-0.325625
203.000000	-0.079375	-0.376875
204.000000	0.065000	1.016563
205.000000	-0.026250	0.478438
206.000000	-0.050313	-0.634375
207.000000	-0.202187	0.475469
208.000000	-0.340938	0.099219
209.000000	0.266250	0.859375
210.000000	-0.371875	-0.390937
211.000000	0.073125	-0.041563
212.000000	-0.039375	0.241875
213.000000	-0.496250	0.842187
214.000000	-0.030000	0.346094
215.000000	-0.103125	-1.145156
216.000000	0.156562	1.019219
217.000000	0.072813	1.048437
218.000000	-0.255000	0.333750
219.000000	0.102500	-0.583281
220.000000	-0.115000	-0.124375
221.000000	0.432500	0.654687
222.000000	-0.122500	0.173437
223.000000	-0.130625	0.508125
224.000000	0.356563	-0.336875
225.000000	0.204063	-0.785000
226.000000	0.070312	-0.667188
227.000000	-0.299063	-0.348125
228.000000	0.299063	0.359844
229.000000	0.085312	0.237031
230.000000	0.027500	0.012344
231.000000	-0.084375	-0.234531
232.000000	0.146563	-0.178906
233.000000	-0.270313	-0.822500
234.000000	-0.016250	0.184063
235.000000	0.427812	-0.770000
236.000000	0.466875	-1.212656
237.000000	-0.197500	-0.111719
238.000000	0.152812	-0.154531
239.000000	0.288125	-1.703594
240.000000	0.077813	-1.952813
241.000000	0.113437	-0.019062
242.000000	0.072500	0.807344
243.000000	-0.044063	0.230313
244.000000	0.131875	-0.857969
245.000000	-0.355625	0.850469
246.000000	-0.255937	0.863906
247.000000	-0.129688	-0.063281
248.000000	-0.049375	0.161250
249.000000	0.769375	-0.347813
250.000000	-0.051875	0.655781
251.000000	-0.214375	-0.040938
252.000000	0.135625	0.727187
253.000000	0.194062	0.061250
254.000000	-0.435625	0.062031
255.000000	-0.008750	0.271406
256.000000	0.069375	0.763594
257.000000	0.082812	-1.144062
258.000000	0.214063	0.410000
259.000000	0.132188	0.204687
260.000000	0.222188	0.695312
261.000000	-0.274688	1.101250
262.000000	-0.148125	0.638594
263.000000	0.128125	0.402656
264.000000	0.219375	0.682344
265.000000	0.301875	0.837031
266.000000	0.126875	0.676719
267.000000	0.112500	0.131875
268.000000	0.028125	0.147344
269.000000	-0.135625	-0.056406
270.000000	0.183125	-0.147813
271.000000	-0.098750	0.561719
272.000000	0.142500	0.304219
273.000000	-0.001250	-0.244219
274.000000	0.065312	-0.197344
275.000000	-0.160625	-0.142969
276.000000	-0.441563	-0.840938
277.000000	0.216250	-0.157031
278.000000	-0.438750	-0.711250
279.000000	-0.296875	-0.254063
280.000000	-0.006562	1.164219
281.000000	-0.370938	0.158750
282.000000	-0.161875	1.028438
283.000000	-0.478438	-0.599531
284.000000	0.088125	1.505000
285.000000	0.476562	0.087969
286.000000	-0.190938	-0.062500
287.000000	0.024063	1.581719
288.000000	0.315937	-0.914219
289.000000	0.143125	-0.531250
290.000000	-0.054687	0.107813
291.000000	-0.207500	0.656406
292.000000	-0.048438	-0.006250
293.000000	0.398750	0.497500
294.000000	-0.200937	0.036094
295.000000	0.581562	-1.537187
296.000000	0.031563	-0.427031
297.000000	0.015000	-0.354844
298.000000	0.148125	0.472969
299.000000	-0.339688	1.150156
300.000000	0.065312	-1.538906
301.000000	-0.345000	-0.882344
302.000000	0.190938	0.163906
303.000000	0.265313	-0.517344
304.000000	-0.211563	0.394219
305.000000	0.109375	0.639375
306.000000	-0.043750	0.269062
307.000000	0.118438	0.494063
308.000000	-0.472500	-0.149688
309.000000	0.289062	0.248438
310.000000	0.308438	-0.537031
311.000000	-0.574375	0.056563
312.000000	-0.104688	0.329219
313.000000	-0.116562	1.009531
314.000000	-0.303125	-0.203125
315.000000	0.128438	-0.252969
316.000000	0.714063	-0.144531
317.000000	0.472500	0.098437
318.000000	0.102813	-0.690937
319.000000	0.291875	0.584219
320.000000	-0.024063	-0.256250
321.000000	0.048125	-1.035000
322.000000	0.000000	0.282969
323.000000	0.533125	-0.669063
324.000000	-0.258750	-0.374531
325.000000	-0.172500	0.194688
326.000000	-0.255000	0.365625
327.000000	-0.311250	0.377500
328.000000	-0.249688	0.541563
329.000000	0.080937	0.173906
330.000000	0.224688	-0.374375
331.000000	-0.176875	0.070781
332.000000	0.110000	-0.499844
333.000000	0.005313	-0.295313
334.000000	0.371875	-0.663281
335.000000	-0.244688	0.029063
336.000000	-0.506563	-0.894687
337.000000	0.318437	-0.783906
338.000000	0.210937	0.948906
339.000000	0.268437	-0.429219
340.000000	0.025000	-0.915781
341.000000	0.026562	0.323437
342.000000	-0.106250	-0.323437
343.000000	-0.460313	-0.244531
344.000000	0.234375	-0.598750
345.000000	-0.200625	0.493281
346.000000	0.157188	-0.597187
347.000000	0.007500	0.092969
348.000000	-0.323125	0.931875
349.000000	-0.303750	0.310000
350.000000	0.054375	-0.028125
351.000000	0.115625	-0.063750
352.000000	0.151250	0.598906
353.000000	0.119375	-0.109531
354.000000	-0.043125	0.397031
355.000000	-0.287187	0.413281
356.000000	0.078438	-0.796406
357.000000	-0.555000	-0.013437
358.000000	0.383437	0.880313
359.000000	-0.109063	0.421719
360.000000	0.058750	0.359063
361.000000	0.292813	-0.309063
362.000000	-0.322813	0.426719
363.000000	-0.123438	0.757344
364.000000	-0.388437	-0.431250
365.000000	-0.113437	1.056875
366.000000	0.051562	-0.319688
367.000000	-0.351562	-0.116094
368.000000	0.024688	0.429063
369.000000	0.229063	-0.527031
370.000000	0.048125	0.733750
371.000000	-0.429687	-0.184219
372.000000	-0.027813	0.546563
373.000000	-0.284375	0.197813
374.000000	0.346250	0.358281
375.000000	-0.327813	0.290938
376.000000	-0.049063	-0.658750
377.000000	-0.145313	-0.234531
378.000000	-0.614063	0.223281
379.000000	0.222812	0.216406
380.000000	-0.129688	0.942969
381.000000	0.079687	-0.263281
382.000000	0.094063	0.747969
383.000000	0.197500	0.725313
384.000000	0.201875	-0.151094
385.000000	-0.093750	-0.497812
386.000000	0.324688	0.931406
387.000000	0.221250	-0.039531
388.000000	-0.421875	0.503281
389.000000	-0.425938	-0.891563
390.000000	0.149688	-0.450156
391.000000	0.397188	1.135312
392.000000	0.254375	-0.074375
393.000000	0.067187	0.198594
394.000000	0.273750	0.255469
395.000000	-0.055000	0.414375
396.000000	-0.323750	-0.385469
397.000000	0.186875	-0.631875
398.000000	0.331875	-0.167031
399.000000	0.294375	-0.259688
400.000000	-0.031563	-1.027344
401.000000	0.449688	0.429219
402.000000	-0.054375	0.866875
403.000000	0.138125	0.076563
404.000000	0.390625	0.808125
405.000000	-0.118438	-0.275156
406.000000	-0.029063	0.392813
407.000000	-0.008750	-0.080000
408.000000	-0.015938	1.132188
409.000000	-0.103438	1.489219
410.000000	-0.481875	-1.469531
411.000000	0.295000	0.223906
412.000000	0.304687	-0.264375
413.000000	0.104375	-0.050000
414.000000	-0.099375	-0.024219
415.000000	0.663750	-0.601406
416.000000	-0.405313	0.333906
417.000000	-0.587500	-0.721250
418.000000	0.204375	-0.068437
419.000000	0.337188	0.053906
420.000000	0.113750	0.250000
421.000000	0.397813	-0.444219
422.000000	-0.222500	0.598750
423.000000	-0.239687	0.427812
424.000000	-0.635625	1.608281
425.000000	-0.314375	0.382812
426.000000	0.236563	0.128125
427.000000	0.040313	0.286875
428.000000	0.499063	-0.127344
429.000000	-0.128125	0.093750
430.000000	-0.042500	0.321094
431.000000	-0.079375	0.079531
432.000000	-0.065937	0.393437
433.000000	-0.145625	-0.409687
434.000000	0.751875	0.704531
435.000000	0.403438	-0.026719
436.000000	0.166875	0.715938
437.000000	0.417187	0.539687
438.000000	-0.619375	-0.690781
439.000000	-0.201250	0.504375
440.000000	0.037187	0.265313
441.000000	-0.354687	-0.141406
442.000000	0.232187	0.192188
443.000000	-0.317812	1.100000
444.000000	-0.053437	0.103125
445.000000	-0.273437	-0.669063
446.000000	-0.108438	0.495000
447.000000	0.229375	0.377812
448.000000	0.125000	-1.401250
449.000000	-0.203437	-0.683125
450.000000	0.452813	0.558281
451.000000	-0.186250	0.305469
452.000000	0.092500	-0.212344
453.000000	-0.402500	0.146406
454.000000	-0.230938	0.349219
455.000000	0.296875	-0.543125
456.000000	-0.337813	0.576562
457.000000	0.776875	-0.143750
458.000000	-0.576250	-0.369531
459.000000	0.170313	-0.754219
460.000000	-0.245313	0.039531
461.000000	-0.178750	-0.217031
462.000000	-0.396875	0.903125
463.000000	-0.222188	1.151563
464.000000	0.196250	0.714688
465.000000	-0.341562	-0.712344
466.000000	-0.013125	-2.098125
467.000000	-0.032813	0.193438
468.000000	0.123125	-0.651094
469.000000	0.012500	-0.062344
470.000000	-0.374375	-0.390156
471.000000	0.575625	-0.426563
472.000000	-0.084062	-0.206250
473.000000	0.070625	-0.430000
474.000000	-0.644687	0.754062
475.000000	-0.144375	0.879062
476.000000	0.279062	-0.654844
477.000000	-0.055313	-0.778125
478.000000	0.031563	0.288281
479.000000	0.271562	-0.000312
480.000000	0.316563	-0.732969
481.000000	0.077813	-0.433281
482.000000	-0.041563	0.401875
483.000000	0.539375	-0.367500
484.000000	-0.395000	1.092500
485.000000	0.179687	-1.318437
486.000000	-0.140313	-0.300000
487.000000	0.065312	-0.284531
488.000000	0.148750	0.145781
489.000000	-0.233437	0.525469
490.000000	-0.182813	-0.872812
491.000000	0.142500	0.643437
492.000000	-0.214063	0.568594
493.000000	0.180938	-0.152031
494.000000	-0.369688	0.042344
495.000000	0.009063	-0.503437
496.000000	-0.266250	0.031563
497.000000	-0.251875	-0.052187
498.000000	0.993750	0.399688
499.000000	-0.288125	0.790781
500.000000	-0.344375	-0.352656
501.000000	-0.282187	-0.168750
502.000000	-0.082500	0.220469
503.000000	0.223125	-0.382344
504.000000	-0.091250	0.072188
505.000000	-0.218438	0.310938
506.000000	-0.272188	0.307188
507.000000	0.614688	0.477031
508.000000	0.067187	0.737031
509.000000	-0.305312	0.137969
510.000000	0.429375	0.302812
511.000000	-0.499688	0.372188
512.000000	0.531563	0.487969
513.000000	0.111563	0.216875
514.000000	0.009687	0.659844
515.000000	-0.274062	0.225469
516.000000	-0.138750	-0.086094
517.000000	-0.677813	0.628281
518.000000	-0.361250	0.192656
519.000000	0.301875	-0.018125
520.000000	-0.399688	0.014688
521.000000	0.655000	0.664062
522.000000	-0.075313	1.043750
523.000000	-0.042500	0.675312
524.000000	0.136563	0.421250
525.000000	-0.213438	0.679375
526.000000	-0.521875	0.129219
527.000000	0.388750	0.775625
528.000000	0.020000	0.072344
529.000000	0.217188	-0.823594
530.000000	-0.294375	-0.017656
531.000000	0.211563	-0.638281
532.000000	-0.032188	0.180469
533.000000	-0.092813	0.253594
534.000000	-0.287187	-0.612656
535.000000	-0.176875	-0.012656
536.000000	0.409687	0.117187
537.000000	-0.397188	0.345156
538.000000	-0.450000	-0.283594
539.000000	-0.048750	-0.328437
540.000000	-0.133125	0.938281
541.000000	0.567188	-0.314688
542.000000	0.060313	-0.217344
543.000000	0.131250	-0.413281
544.000000	0.111250	0.366406
545.000000	-0.355313	1.115938
546.000000	0.365938	-0.543750
547.000000	-0.099375	-0.169687
548.000000	0.904687	-0.213750
549.000000	-0.067500	0.865000
550.000000	-0.271875	0.840156
551.000000	-0.204687	-1.227812
552.000000	0.175313	-0.732500
553.000000	0.106250	0.821094
554.000000	-0.008125	-0.704219
555.000000	-0.058125	-1.129063
556.000000	-0.079687	-0.471094
557.000000	-0.136563	-0.108906
558.000000	0.225625	0.892656
559.000000	-0.133125	-0.990156
560.000000	0.322500	-1.115625
561.000000	-0.025000	0.171719
562.000000	-0.031250	-0.065937
563.000000	-0.667500	0.360938
564.000000	0.418438	0.130000
565.000000	0.508750	-0.045937
566.000000	-0.072188	-0.804375
567.000000	-0.083437	-0.386250
568.000000	-0.134375	-0.915781
569.000000	-0.101875	-1.594531
570.000000	0.578438	-1.020000
571.000000	0.033438	0.089375
572.000000	-0.155312	-0.029844
573.000000	0.023750	-0.330000
574.000000	0.142813	0.583594
575.000000	0.038125	0.964688
576.000000	-0.049688	0.266875
577.000000	0.517188	0.855469
578.000000	-0.711875	0.373125
579.000000	-0.007500	0.392969
580.000000	0.190625	0.479063
581.000000	0.731563	0.939844
582.000000	0.191250	-0.745469
583.000000	-0.220000	-0.973281
584.000000	0.241563	0.618906
585.000000	-0.299687	1.000469
586.000000	-0.079063	0.658750
587.000000	0.276562	0.483906
588.000000	0.054687	-0.358594
589.000000	0.341250	-0.549687
590.000000	-0.124688	0.486875
591.000000	0.574688	0.240625
592.000000	-0.059063	-0.042031
593.000000	-0.201875	0.544063
594.000000	-0.373438	-0.065000
595.000000	-0.090000	-1.050312
596.000000	0.315937	-0.765625
597.000000	0.391563	0.344531
598.000000	0.402188	0.246406
599.000000	0.254375	0.607187
600.000000	-0.325000	0.573750
601.000000	0.399688	0.270937
602.000000	0.295625	-0.279375
603.000000	-0.174687	0.333594
604.000000	0.032813	-0.870938
605.000000	-0.093438	-0.605156
606.000000	0.034688	1.585625
607.000000	-0.091563	-0.754531
608.000000	-0.326250	0.239063
609.000000	0.081250	-0.201719
610.000000	0.021250	0.520625
611.000000	-0.070625	0.314844
612.000000	0.126562	0.061250
613.000000	0.081250	-0.416563
614.000000	0.068125	-0.115312
615.000000	-0.233125	-0.490312
616.000000	0.140937	0.753125
617.000000	0.537500	0.292813
618.000000	-0.135937	-1.069219
619.000000	0.278125	0.895938
620.000000	-0.141875	-0.180625
621.000000	0.162812	0.085781
622.000000	0.171875	0.028594
623.000000	-0.241250	0.352969
624.000000	0.111250	-0.304687
625.000000	-0.026562	0.334219
626.000000	0.198438	-0.857031
627.000000	0.167500	-0.920156
628.000000	0.044375	-0.700625
629.000000	0.301250	0.894062
630.000000	0.175937	0.384063
631.000000	0.208125	-0.960625
632.000000	-0.209375	0.017656
633.000000	0.068125	0.671094
634.000000	0.159688	-0.157969
635.000000	0.130312	0.199375
636.000000	-0.041875	-1.144375
637.000000	0.113125	1.272031
638.000000	-0.255937	0.107969
639.000000	-0.285625	-0.625156
640.000000	0.053750	0.309844
641.000000	0.183750	0.602500
642.000000	0.194062	0.273281
643.000000	-0.241875	-1.236719
644.000000	-0.188750	1.393594
645.000000	0.116875	-0.505313
646.000000	0.242187	-0.490781
647.000000	0.239687	-0.202969
648.000000	0.122813	-0.900313
649.000000	0.134688	0.419063
650.000000	0.020000	-0.898281
651.000000	0.130625	0.269844
652.000000	-0.397188	-0.887969
653.000000	0.017813	-0.242187
654.000000	0.307812	0.203281
655.000000	-0.260313	-1.156875
656.000000	-0.626563	0.597812
657.000000	-0.054062	0.468594
658.000000	-0.380000	-0.175469
659.000000	-0.124375	1.674688
660.000000	-0.219688	-0.382500
661.000000	0.402188	0.394531
662.000000	0.127500	0.528750
663.000000	-0.390625	1.815469
664.000000	0.158438	-0.657500
665.000000	0.351562	0.651875
666.000000	0.301875	0.500156
667.000000	-0.334375	0.860625
668.000000	0.085000	0.144375
669.000000	-0.289687	-0.681250
670.000000	0.087188	-0.872969
671.000000	-0.108750	0.452656
672.000000	-0.254375	0.028281
673.000000	0.073125	0.655781
674.000000	-0.507812	0.208281
675.000000	-0.094063	1.051875
676.000000	-0.168438	0.999219
677.000000	0.036875	-0.241094
678.000000	-0.000937	-0.745781
679.000000	-0.167188	-0.069844
680.000000	0.351875	0.573906
681.000000	0.004375	0.267813
682.000000	0.349687	-0.219688
683.000000	0.044063	-0.303750
684.000000	-0.125000	0.145313
685.000000	0.184688	-0.870781
686.000000	0.105313	-0.439375
687.000000	-0.099375	-0.230938
688.000000	-0.280313	-0.572656
689.000000	-0.067500	-0.963750
690.000000	0.103438	0.818594
691.000000	-0.267500	0.393906
692.000000	0.064062	0.327969
693.000000	-0.009063	-0.545937
694.000000	0.731563	0.442344
695.000000	0.091563	0.297187
696.000000	-0.628750	0.743437
697.000000	-0.133438	0.886719
698.000000	-0.043438	0.154375
699.000000	0.054687	-0.664219
700.000000	-0.145937	-0.828125
701.000000	0.053437	-0.106250
702.000000	0.508437	-0.366875
703.000000	-0.398750	-0.512969
704.000000	0.070625	1.208594
705.000000	0.157188	1.347500
706.000000	-0.185625	0.134844
707.000000	-0.211875	-0.640313
708.000000	-0.453750	-1.051562
709.000000	-0.441563	0.143437
710.000000	0.491875	0.694063
711.000000	0.154375	0.244844
712.000000	-0.199063	0.328125
713.000000	0.340313	-1.120625
714.000000	-0.103750	-0.434531
715.000000	-0.037500	0.014844
716.000000	-0.424687	-1.014219
717.000000	-0.465000	-0.608594
718.000000	0.582187	0.004375
719.000000	0.077188	0.639375
720.000000	-0.046250	-0.265625
721.000000	-0.224062	-0.215781
722.000000	0.368438	-0.030156
723.000000	-0.106563	0.146250
724.000000	-0.280938	-1.166406
725.000000	0.353438	-0.398125
726.000000	-0.221562	-0.139531
727.000000	-0.193125	-1.905156
728.000000	0.466562	-0.636719
729.000000	0.076250	-1.297969
730.000000	-0.106563	0.135937
731.000000	0.139375	0.124531
732.000000	0.101250	-0.334062
733.000000	0.205313	0.036250
734.000000	-0.438438	0.019688
735.000000	-0.118438	-0.312344
736.000000	-0.395313	0.207187
737.000000	-0.579375	0.001563
738.000000	-0.074375	0.212656
739.000000	-0.174063	0.017031
740.000000	0.065312	0.205937
741.000000	-0.621563	0.451406
742.000000	-0.266875	0.124063
743.000000	0.091875	-0.203594
744.000000	-0.023750	-0.593438
745.000000	-0.010000	0.065000
746.000000	-0.200313	0.265000
747.000000	-0.032500	-0.284844
748.000000	-0.246250	1.070469
749.000000	0.053437	0.357500
750.000000	0.186562	0.964063
751.000000	0.405313	-0.571875
752.000000	0.282187	0.057969
753.000000	-0.527813	0.357344
754.000000	-0.082500	0.398281
755.000000	-0.053125	-0.115156
756.000000	0.137187	-0.233594
757.000000	-0.348438	0.252969
758.000000	-0.052187	-0.283906
759.000000	0.015938	-0.543594
760.000000	-0.162500	-0.055781
761.000000	-0.107500	-0.432969
762.000000	-0.278438	0.064219
763.000000	0.260625	-0.967656
764.000000	0.172187	-0.565469
765.000000	-0.012813	0.481094
766.000000	0.163750	-0.546406
767.000000	0.242500	1.040000
768.000000	0.196563	0.530000
769.000000	0.452188	-0.615938
770.000000	-0.119688	0.342188
771.000000	0.441563	0.674531
772.000000	0.092500	0.159531
773.000000	-0.058438	-0.519687
774.000000	0.194688	-0.651719
775.000000	0.146250	0.655312
776.000000	-0.202500	-0.536563
777.000000	0.081562	0.853906
778.000000	0.327813	0.410313
779.000000	-0.102188	0.493438
780.000000	-0.058438	-0.332188
781.000000	-0.385000	-0.268750
782.000000	0.051562	0.265313
783.000000	-0.258437	-0.355625
784.000000	-0.044375	0.056563
785.000000	0.298438	0.339844
786.000000	-0.238750	0.637969
787.000000	0.024688	0.228125
788.000000	0.200313	0.110156
789.000000	0.315000	0.130469
790.000000	-0.025000	-0.122344
791.000000	0.222812	1.218438
792.000000	-0.019062	-1.127656
793.000000	-0.119688	0.067812
794.000000	0.031563	-1.661094
795.000000	-0.354687	-0.730156
796.000000	-0.093438	0.710313
797.000000	0.185625	0.251250
798.000000	-0.682500	0.487969
799.000000	0.349687	0.115000
800.000000	-0.378125	0.279531
801.000000	-0.302812	0.129688
802.000000	-0.331875	1.115469
803.000000	0.194688	0.348906
804.000000	0.008125	0.518281
805.000000	-0.153438	0.331562
806.000000	0.545312	0.279062
807.000000	0.097500	-0.579375
808.000000	-0.251250	0.414687
809.000000	0.130938	-1.071406
810.000000	0.233750	0.432812
811.000000	0.047500	-0.557031
812.000000	0.475000	0.743906
813.000000	-0.149375	-0.920312
814.000000	-0.010313	-0.695469
815.000000	-0.475625	0.237500
816.000000	0.569375	0.447031
817.000000	-0.358125	0.366563
818.000000	-0.269688	0.062500
819.000000	0.203125	-0.361719
820.000000	0.393437	0.802813
821.000000	0.074063	0.101094
822.000000	-0.212188	-0.351562
823.000000	-0.215313	0.568125
824.000000	0.298438	1.008281
825.000000	0.397500	0.821719
826.000000	-0.115625	-0.099687
827.000000	0.066250	0.295469
828.000000	0.457813	0.793125
829.000000	-0.034063	-0.199375
830.000000	0.272813	-0.482344
831.000000	-0.215000	-0.713438
832.000000	0.740625	-0.230625
833.000000	-0.023750	0.221719
834.000000	0.060313	0.284687
835.000000	-0.350938	1.300781
836.000000	-0.207500	0.750781
837.000000	0.174687	-0.466719
838.000000	0.014063	-0.214063
839.000000	0.496250	0.719375
840.000000	-0.291250	0.525781
841.000000	-0.247812	0.339531
842.000000	-0.055313	0.414062
843.000000	-0.380625	-0.951562
844.000000	-0.261875	-0.000625
845.000000	0.453125	-0.838906
846.000000	-0.232813	0.244219
847.000000	0.145000	0.073750
848.000000	-0.121875	1.329688
849.000000	0.123125	0.137813
850.000000	-0.565937	-0.069687
851.000000	-0.423438	-0.729219
852.000000	0.511563	0.426406
853.000000	-0.485000	-0.529062
854.000000	0.005313	-0.032500
855.000000	-0.045312	0.007656
856.000000	0.370312	1.277031
857.000000	-0.124375	-0.089531
858.000000	-0.290938	-0.561250
859.000000	0.673438	0.108750
860.000000	-0.096875	0.378906
861.000000	0.086250	0.635156
862.000000	0.256250	0.181875
863.000000	0.193438	0.127500
864.000000	-0.232813	1.358125
865.000000	0.437500	0.137813
866.000000	0.130312	-0.147344
867.000000	-0.008750	-0.049531
868.000000	0.190000	0.826250
869.000000	-0.278125	-0.068594
870.000000	0.098750	0.391406
871.000000	0.160312	0.360000
872.000000	-0.279062	-0.440469
873.000000	0.179687	-0.476250
874.000000	-0.476875	-0.504375
875.000000	-0.125000	-0.206406
876.000000	0.673125	-0.435625
