0	0.0844364181350007	0.172681708301497
1	0.0636439673858697	-0.0641594800265462
2	0.0453888132483529	0.0608865391506115
3	0.124784973030149	-0.0353356393820487
4	-0.00133507026203957	0.0430697267377209
5	-0.0428281886247562	-0.14314905464673
6	0.145193189170869	-0.00441607820253053
7	0.0147870790331264	-0.0627558372588556
8	-0.0162460425338829	0.127973850878318
9	-0.00898948048478659	0.102053210226071
10	0.0488940300317022	1.07498556171471
11	-0.0379178889014535	-0.00147882921789659
12	-0.0372698142201525	0.0203081388830198
13	0.0127882409220435	-0.13068381555226
14	0.054726158412343	0.0138541239825298
15	-0.201505763384207	0.189344099582217
16	-0.0898558167631494	0.0426086481395412
17	0.023932268720609	-0.182339549460693
18	0.0064501476850833	0.092831508997524
19	0.0857276061815847	0.0281229944367546
20	0.101757768209966	0.107275076625471
21	-0.255497032785755	0.0838796084954371
22	-0.0432894719883972	0.212409243771451
23	0.35287406568893	0.105754572436647
24	-0.126364488926874	-0.0338684800160196
25	-0.118068255513845	-0.125920249039277
26	0.140652492104545	0.00268388079287794
27	0.113950673254744	-0.113250295188279
28	0.099188130811986	-0.176348460628736
29	-0.00310153159290609	0.0432601024653959
30	-0.052942455849515	-0.209921655890969
31	0.0658834160439059	-0.1194080524607
32	0.0536715741524802	-0.140349902126289
33	-0.10105430881953	-0.0517083782887987
34	-0.0363800109591903	-0.0724120020354849
35	-0.0707014199476711	0.138060214072685
36	-0.0627891911658413	-0.126658554438207
37	0.0682716208094525	-0.0637987661245545
38	0.0885755234039814	0.0136639272740694
39	0.0195144973066594	-0.214777498214214
40	-0.00128044913725775	-0.182126960150102
41	-0.158051127006685	-0.149463505504196
42	-0.118668202405424	0.0502056362973933
43	0.228953898693906	0.0549616076778368
44	0.0417747572048295	0.13936635104908
45	0.0946368174232126	-0.221490560206887
46	0.0505936510063418	-0.0631257717987782
47	0.13105423059197	-0.0779807481278041
48	0.0379455419379495	-0.104571091057661
49	-0.0510757106122965	0.042138441499237
50	-0.0741564859040817	-0.125439314374475
51	0.0776520542292495	0.110419486809721
52	0.0384471178663002	0.172269522954499
53	0.158528620474037	-0.00958820760720334
54	0.0221590949202007	0.039769658615621
55	-0.154885129657893	0.102374943792363
56	-0.0285438437503989	-0.0419965145538846
57	0.109934501072345	-0.0264913827798617
58	0.0365061921093633	-0.0269373150486006
59	0.0340517506930398	-0.0932899105121205
60	-0.0480926882705942	-0.391542102868995
61	0.13531170075021	-0.051789977580784
62	-0.0706257733197554	-0.144009529636488
63	0.0344515905024049	0.0217469132929571
64	0.0564993918992288	0.0167846805772101
65	0.0725131957753521	0.0857814220465293
66	-0.0812038797985649	0.167864123508951
67	0.0167652963419344	-0.0586367857763721
68	-0.0647578038271103	0.0928125502849238
69	-0.0970694644265324	0.0159592296135742
70	0.0928369733796905	0.0795078166404064
71	0.0807179801386126	0.124022659641521
72	0.0102715676425567	-0.0186579942065206
73	0.0414569104601079	0.0704265341291264
74	0.0266010949593126	0.135849138545139
75	-0.16253441502374	0.101813520924246
76	0.126203489296891	-0.00993240919307523
77	-0.0381904089784056	-0.00719986293090276
78	-0.0713359761876942	0.0560984553111842
79	0.0345364663734517	0.0575525926799763
80	0.15702638359111	0.111230120746323
81	-0.125018596135161	-0.0359991183561502
82	-0.0607098857018879	0.0501722255014861
83	0.0772972219542768	0.0318666253345506
84	-0.109878791152186	-0.0888275489470653
85	0.0635099007501423	-0.219272075955381
86	-0.0233237364327512	0.292847906145488
87	-0.00170024877420272	0.0391961097262967
88	-0.0548529841457972	-0.0846156885830721
89	0.0267177989858429	-0.0388861985519348
90	0.227140634061581	-0.0221356312806923
91	-0.0136908017693274	0.111845898547105
92	-0.10421925552909	-0.105948215914252
93	-0.107463290142528	0.104040940156675
94	-0.000193831788840138	0.0211459080218891
95	-0.0726241959747679	0.146466949637534
96	0.0793112830858242	0.0199384356042064
97	0.0193678348853107	-0.0413608143567725
98	0.137858392096415	0.0392964428155791
99	0.041890595793906	-0.0524916947796733
100	0.0654783762565138	-0.131469399012426
101	-0.100826086596314	-0.0687635826427413
102	-0.0656958792068768	0.0165766866565697
103	0.0912647961806769	-0.0946345256754744
104	0.0267620668125677	0.0781879531107276
105	0.167858612121939	-0.0138100357948092
106	-0.025216196895465	0.0347232545428537
107	0.203472484636614	0.0346957199376142
108	-0.0781049428962141	-0.0363751671159642
109	-0.168408376925914	-0.122162904818061
110	0.16359177607653	0.0354896511179923
111	0.0418542349311883	0.236709266065596
112	0.0366873786446777	-0.0138360711234312
113	0.165295592839925	0.00712949840766886
114	0.0650667441073456	-0.137638170061153
115	-0.0730107963807511	0.0831774957472012
116	0.212050146520837	0.0934930637189785
117	-0.0428645260909152	-0.140857661050541
118	0.0314509216370967	-0.0830183963780231
119	-0.0607076662803449	-0.0403849393238572
120	0.167147993083095	-0.0763902741777694
121	0.0536793367641406	-0.0849274006526632
122	0.0174872635294629	0.102865160298493
123	0.0274613610110803	-0.0839535540035068
124	-0.0358311832370824	0.133338119129417
125	0.152441180983221	-0.0212061850365509
126	-0.162408439486009	0.0563310357364908
127	0.0771142244575324	0.121443406653759
128	-0.0902095933797027	-0.0191518149252516
129	-0.154384203213636	-0.00601735984224533
130	0.12540416693132	-0.00245862416804247
131	0.0410515270869387	-0.104064040208959
132	-0.0529702916420778	0.0751247682681663
133	-0.0718998232885374	0.107243748373974
134	0.00287816414041449	-0.153288269773679
135	0.0380197879528776	0.147613790381334
136	0.0897207330374175	0.0290347983881649
137	0.0333314102470886	-0.0503548609234996
138	0.100965940551171	0.217020383683966
139	-0.0775273938725315	-0.00962603705315479
140	0.258862846074774	-0.0887494762488312
141	-0.0670480406979878	0.0759480574856813
142	0.0411587345834305	0.0300941567818037
143	0.0765470176341803	-0.157482519771513
144	-0.0204632732544103	-0.0934737983070759
145	0.0947910775467566	-0.635983980693235
146	0.0344092393320784	0.182309858961601
147	0.0544963694003884	0.0183333651044862
148	-0.0313321743373069	0.0810703974261005
149	0.0269798113089506	-0.0196186430290447
150	0.0321606255370504	0.134174680304661
151	-0.117089927228029	-0.245786862419978
152	0.0535756711774988	0.010810825021776
153	0.0218482557234999	0.00618502455898374
154	0.0564047474000459	0.0580932603178564
155	0.0147125780327911	0.174804515095492
156	0.0218636267544279	-0.227522817617602
157	-0.0601818972007851	-0.0250263160170293
158	0.154782731121621	0.0933894489303722
159	0.13826390748541	-0.0657722193160788
160	-0.0106233086454489	-0.314783994423866
161	0.00385215876279728	-0.116998491718749
162	0.00804148383905955	-0.0860011254997282
163	0.159395182595428	-0.0468426923904238
164	0.0227983562423716	-0.00737138573205789
165	0.00714121561325175	0.0186070912233237
166	0.0290217917833859	0.0346974190955052
167	-0.0442810252880391	0.0625948846291096
168	-0.0970402386131313	0.13557200598205
169	0.0927423235865614	0.14020373291471
170	0.150421474527923	0.242299661632205
171	-0.0367179098324696	0.117645727511923
172	0.0857113455473355	0.00566205525241121
173	0.142017122047211	-0.0982002915584526
174	-0.0424367467036381	0.0796384083662691
175	0.0129746460651952	0.154975659424951
176	-0.143936185518438	0.00586645084302596
177	-0.117386513636228	0.0760356577849779
178	-0.025903551494633	-0.0403256101554938
179	-0.140595366938397	0.108462583789097
180	-0.00277914677921172	0.091355300685013
181	-0.02704017247892	-0.02726626337438
182	-0.0458746149641408	0.0447722263549746
183	0.0400544695338513	0.136174240210841
184	0.0130157793603265	0.0119456982610938
185	-0.0832476426106172	0.0993500337128963
186	0.0963221427695615	-0.0707874671000042
187	-0.00876967321231862	-0.0426924574949255
188	0.0878976095993031	-0.0763168393078024
189	0.165458679633103	0.0955354114344378
190	-0.000884768893135851	-0.0238100744678725
191	0.0972411538520537	-0.0679469705737054
192	-0.0809997750271766	-0.110277636915138
193	-0.00502770240984746	-0.0847728858195946
194	0.189127519800779	-0.133924290812287
195	-0.0360392881833917	-0.0366694681276538
196	-0.082397380585616	-0.0858980572600463
