0	-0.419001581864999	-0.603100291698503
1	0.0783319673858697	-0.540409480026546
2	0.186013813248353	-0.191301460849389
3	0.247909973030149	0.228257360617951
4	0.15147792973796	-0.0381802732622791
5	-0.129703188624756	-0.27111805464673
6	0.304568189170869	-0.124260078202531
7	0.200412079033126	0.0703691627411444
8	-0.0756210425338829	-0.261869149121682
9	-0.0846144804847866	0.233928210226071
10	-0.153918969968298	-0.46501443828529
11	0.251770111098546	-0.0608538292178966
12	-0.126957814220153	-0.16625386111698
13	-0.0490867590779565	-0.17927681555226
14	0.220352158412343	0.22682312398253
15	0.214432236615793	-0.348155900417783
16	-0.120793816763149	0.0972966481395412
17	-0.210755731279391	-0.566714549460693
18	0.203951147685083	0.075487508997524
19	-0.0414593938184153	-0.629065005563245
20	-0.124804231790034	-0.517099923374529
21	0.0873159672142451	1.18794260849544
22	0.299835528011603	0.0363152437714507
23	0.11912406568893	0.152160572436647
24	0.0351975110731257	-1.17449348001602
25	-0.195568255513845	-1.75576424903928
26	0.397526492104545	-0.383253119207122
27	-0.139487326745256	0.306593704811721
28	-0.209874869188014	0.204588539371264
29	-0.206539531592906	-0.0643958975346041
30	0.177994544150485	-0.406484655890969
31	0.0952584160439059	0.2065289475393
32	-0.13757842584752	0.480744097873711
33	-0.0810533088195298	0.209228621711201
34	0.00674498904080969	0.492587997964515
35	-0.0772634199476711	0.504622214072685
36	-0.354352191165841	-0.690095554438207
37	-0.00329037919054752	-0.484111766124554
38	0.0451375234039814	0.151476927274069
39	0.00201449730665938	0.869441501785786
40	-0.0769054491372577	0.293030039849898
41	0.0225728729933149	0.659911494495804
42	-0.165543202405424	0.478799636297393
43	0.282078898693906	-0.301757392322163
44	-0.105725242795171	-0.40766564895092
45	0.228699817423213	-0.388053560206887
46	0.0674676510063418	0.273437228201222
47	0.0529292305919696	0.543426251872196
48	-0.20486645806205	-0.0522270910576606
49	-0.0332637106122965	-0.215830558500763
50	0.161468514095918	0.476748685625525
51	0.0485890542292495	-0.759424513190279
52	-0.3034278821337	-0.0606994770455012
53	0.230403620474037	-0.473338207607203
54	0.119659094920201	-0.144449341384379
55	-0.071760129657893	-0.363407056207637
56	-0.387293843750399	-1.13027751455388
57	0.0739965010723453	-0.259460382779862
58	0.216819192109363	0.581812684951399
59	0.27905275069304	-0.125477910512121
60	-0.685904688270594	-0.0227921028689947
61	0.06499970075021	-0.462570977580784
62	0.187812226680245	0.614740470363512
63	0.0332015905024049	-0.146847086707043
64	-0.557563608100771	-0.82712131942279
65	-0.193737804224648	-0.0778125779534707
66	0.420046120201435	0.571614123508951
67	0.185515296341934	0.482926214223628
68	-0.0838208038271103	-0.0740624497150762
69	-0.167069464426532	-0.356228770386426
70	0.0737739733796905	-0.458305183359594
71	0.0341559801386126	-0.0441023403584788
72	0.138396567642557	-0.413344994206521
73	0.492706910460108	-1.33519846587087
74	0.115038094959313	-0.406807861454861
75	0.10559058497626	-0.0672484790757539
76	0.0390154892968906	-0.117901409193075
77	0.203996591021594	-0.118293862930903
78	0.205539023812306	0.339379455311184
79	-0.0707765336265484	-0.319166407320024
80	-0.28422361640889	-0.541269879253677
81	-0.177830596135161	0.33806288164385
82	0.223353114298112	0.162047225501486
83	-0.226453778045723	-0.310321374665449
84	-0.243316791152186	-0.506952548947065
85	0.0669469007501423	-0.191304075955381
86	0.159802263567249	-0.819183093854512
87	0.403299751225797	0.0609141097262967
88	-0.312977984145797	-0.234459688583072
89	-0.150782201014157	0.403769801448065
90	0.505578634061581	0.0533333687193077
91	0.215683198230673	0.0184078985471051
92	-0.24109425552909	-0.498761215914252
93	-0.026213290142528	0.609352940156675
94	0.0823061682111599	-0.378386091978111
95	0.0945628040252321	0.0469359496375337
96	0.171187283085824	-0.346311564395794
97	-0.0481321651146893	-0.352922814356772
98	0.140982392096415	0.487577442815579
99	0.118140595793906	-0.281397694779673
100	0.224541376256514	-0.582094399012426
101	-0.0530140865963136	0.234986417357259
102	0.286804120793123	0.0356396866565697
103	-0.0621732038193231	-0.207447525675474
104	-0.0344879331874323	-0.286031046889272
105	-0.00964138787806081	-0.601466035794809
106	-0.153028196895465	-0.659182745457146
107	0.148472484636614	-0.212647280062386
108	-0.157479942896214	-0.113406167115964
109	-0.0765333769259143	-0.139349904818061
110	0.22015477607653	0.478927651117992
111	-0.247207765068812	-0.741883733934404
112	0.0379363786446777	0.551944928876569
113	-0.326267407160075	-0.199902501592331
114	-0.277120255892654	0.361580829938847
115	-0.151760796380751	0.186302495747201
116	0.256425146520837	0.303961063718979
117	0.153698473909085	-0.0852326610505412
118	-0.0282360783629033	0.580731603621977
119	-0.364769666280345	0.470552060676143
120	0.200897993083095	-0.333421274177769
121	0.0474293367641406	-0.00586440065266322
122	0.161550263529463	0.440365160298493
