152.000000	0.025938	0.202031
153.000000	-0.329688	-0.881250
154.000000	0.397500	-0.122500
155.000000	-0.073750	-1.169687
156.000000	-0.202187	0.036875
157.000000	0.268125	0.060000
158.000000	-0.094063	0.601250
159.000000	0.359375	0.577813
160.000000	-0.015000	-0.029063
161.000000	-0.339062	0.492187
162.000000	0.073438	0.315625
163.000000	-0.168438	0.047188
164.000000	-0.574375	-0.275156
165.000000	-0.010937	0.235781
166.000000	-0.191250	0.359219
167.000000	0.091563	0.123906
168.000000	-0.303750	0.564844
169.000000	-0.280313	0.055469
170.000000	-0.105000	0.732812
171.000000	0.065937	-0.224844
172.000000	0.128438	0.395313
173.000000	-0.107813	0.350781
174.000000	0.135937	-0.170625
175.000000	0.058750	-0.459531
176.000000	-0.065000	-0.004219
177.000000	-0.335625	-0.338750
178.000000	-0.185312	0.234531
179.000000	0.230313	-0.653281
180.000000	-0.007500	-0.083594
181.000000	0.239375	0.816406
182.000000	-0.256250	-0.422656
183.000000	0.281875	0.602344
184.000000	-0.084687	0.807031
185.000000	-0.019375	-0.589531
186.000000	0.464375	-0.003906
187.000000	0.016250	-0.362344
188.000000	0.136250	0.002656
189.000000	-0.084375	-0.265625
190.000000	-0.263125	-0.025938
191.000000	-0.031250	0.268594
192.000000	-0.286562	0.455156
193.000000	-0.078750	0.943750
194.000000	0.133750	-0.019688
195.000000	0.028438	0.529844
196.000000	-0.574375	0.165938
197.000000	0.284375	-0.095313
198.000000	0.045312	0.214375
199.000000	0.062500	-0.098594
200.000000	-0.198750	0.395156
201.000000	-0.213125	0.372969
202.000000	-0.220625	0.827656
203.000000	0.075313	0.380469
204.000000	0.046562	-0.227813
205.000000	-0.050938	-0.732969
206.000000	0.131250	0.460469
207.000000	0.111563	-0.161875
208.000000	0.280625	0.193594
209.000000	0.246875	0.180469
210.000000	0.031250	-0.217812
211.000000	-0.222500	0.372656
212.000000	-0.157812	-0.696562
213.000000	0.058438	-0.398906
214.000000	-0.081562	0.230938
215.000000	-0.293438	0.825469
216.000000	-0.269375	-0.121094
217.000000	0.169063	-0.265781
218.000000	0.174375	0.511094
219.000000	0.020625	0.190781
220.000000	-0.112500	0.046875
221.000000	-0.004687	0.018594
222.000000	-0.196875	-0.040781
223.000000	-0.189375	-0.235937
224.000000	-0.186875	0.414687
225.000000	0.070625	-0.439844
226.000000	-0.062500	0.261875
227.000000	0.158438	-0.266250
228.000000	-0.212188	0.150938
229.000000	-0.072813	-0.163281
230.000000	-0.018125	0.029219
231.000000	-0.064375	-0.335625
232.000000	-0.310312	-0.045156
233.000000	0.078125	-0.751719
234.000000	-0.093438	-0.524375
235.000000	-0.082812	-0.054531
236.000000	-0.211563	0.455156
237.000000	-0.050313	0.241719
238.000000	-0.157812	0.141875
239.000000	-0.046562	-0.274688
240.000000	-0.028125	0.201406
241.000000	0.042813	0.912500
242.000000	0.045000	-0.317344
243.000000	-0.058438	0.069531
244.000000	-0.257188	-0.170000
245.000000	0.032813	0.687500
246.000000	0.051875	0.020781
247.000000	-0.222188	-0.870938
248.000000	-0.151875	-0.020313
249.000000	0.183750	-0.730938
250.000000	0.207500	-1.514375
251.000000	0.377188	0.200469
252.000000	-0.158438	-0.424375
253.000000	0.474062	-0.324844
254.000000	-0.095000	0.134063
255.000000	0.147500	0.650156
256.000000	-0.220938	-0.860781
257.000000	0.031563	-0.526094
258.000000	0.075938	0.500625
259.000000	-0.084687	-0.055625
260.000000	-0.124688	-0.317031
261.000000	0.276250	0.071406
262.000000	0.037187	0.820469
263.000000	0.044063	-0.447969
264.000000	0.038125	0.033438
265.000000	-0.330313	0.167500
266.000000	-0.155000	0.575469
267.000000	-0.009375	-0.183281
268.000000	-0.055000	0.945156
269.000000	0.159688	-0.286406
270.000000	-0.085937	0.598906
271.000000	-0.462188	0.487187
272.000000	-0.059063	-0.473906
273.000000	0.094375	-0.477500
274.000000	-0.034063	0.484063
275.000000	-0.280313	0.192812
276.000000	-0.552188	0.257500
277.000000	-0.009687	-0.097344
278.000000	0.075625	0.256875
279.000000	0.064375	0.416875
280.000000	-0.304687	-0.378594
281.000000	-0.121875	-0.309844
282.000000	0.255312	0.446875
283.000000	0.121250	0.137813
284.000000	-0.261563	0.210781
285.000000	-0.090938	0.616094
286.000000	0.386563	0.652188
287.000000	0.206563	0.027656
288.000000	0.239375	-0.027969
289.000000	-0.314375	-1.260312
290.000000	-0.314688	1.516250
291.000000	0.025000	-0.521875
292.000000	-0.370938	-0.070312
293.000000	-0.248750	0.385625
294.000000	0.174375	1.272500
295.000000	-0.480313	-0.936875
296.000000	0.197500	0.619375
297.000000	0.151875	1.017969
298.000000	-0.096875	-0.660156
299.000000	-0.055000	-0.532031
300.000000	-0.248750	0.155625
301.000000	-0.109063	0.434219
302.000000	0.192188	0.172969
303.000000	-0.025625	0.230000
304.000000	0.135937	-0.262500
305.000000	-0.178437	0.564531
306.000000	0.366875	0.179375
307.000000	-0.239687	-0.544219
308.000000	-0.284062	-0.386875
309.000000	-0.105313	-0.312500
310.000000	0.268125	0.734219
311.000000	-0.223125	0.454688
312.000000	-0.270625	-0.117813
313.000000	-0.312812	0.066406
314.000000	-0.143437	0.144844
315.000000	0.027187	-0.331875
316.000000	-0.389063	0.185781
317.000000	-0.144687	0.329062
318.000000	0.448750	0.057031
319.000000	-0.010625	0.527500
320.000000	-0.290313	-0.021250
321.000000	0.043438	0.182656
322.000000	-0.051875	0.322188
323.000000	-0.032813	-0.000469
324.000000	-0.341875	-0.310312
325.000000	-0.183438	0.514375
326.000000	0.356250	-0.104531
327.000000	-0.174687	-0.570156
328.000000	-0.044375	-0.039844
329.000000	-0.040938	0.519062
330.000000	-0.114687	-0.500313
331.000000	-0.125625	-0.169531
332.000000	-0.084687	-0.265000
333.000000	-0.098125	0.051875
334.000000	0.345938	0.007656
335.000000	0.013750	-0.190781
336.000000	-0.327500	-0.433125
337.000000	-0.045312	-0.020469
338.000000	-0.058125	-0.168594
339.000000	-0.265625	0.704688
340.000000	-0.177500	0.423125
341.000000	-0.060937	0.757188
342.000000	0.076875	0.166406
343.000000	-0.008125	0.030312
344.000000	-0.103438	0.285625
345.000000	-0.120938	0.003594
346.000000	0.003438	0.949844
347.000000	-0.028125	-0.015156
348.000000	0.145000	-0.265937
349.000000	-0.528125	-0.254531
350.000000	-0.195938	0.330781
351.000000	-0.028125	-0.192969
352.000000	0.146563	0.494063
353.000000	-0.188125	0.122969
354.000000	0.269062	0.572344
355.000000	0.108750	0.407656
356.000000	0.052187	-0.575781
357.000000	0.041563	-0.025469
358.000000	0.286562	0.311094
359.000000	-0.037500	0.511563
360.000000	-0.101562	0.005469
361.000000	0.170937	-0.441406
362.000000	0.387813	-0.144531
363.000000	-0.252188	0.175781
364.000000	-0.019062	-0.142969
365.000000	0.253437	0.211875
366.000000	0.354375	-0.110781
367.000000	0.135937	-0.389063
368.000000	-0.312500	-0.067187
369.000000	0.129062	-0.238281
370.000000	0.242187	0.006250
371.000000	-0.306250	0.730469
372.000000	-0.266875	-0.434531
373.000000	0.226562	-0.425312
374.000000	0.270937	0.124688
375.000000	-0.102813	0.517031
376.000000	-0.261563	-0.344062
377.000000	-0.183750	-0.336094
378.000000	-0.060313	0.510156
379.000000	-0.058125	-0.034688
380.000000	-0.439375	0.245938
381.000000	-0.135625	0.595938
382.000000	0.253437	0.477969
383.000000	0.081250	0.099375
384.000000	0.138750	0.329688
385.000000	0.102813	-0.082969
386.000000	0.255000	0.047656
387.000000	0.056875	-0.369688
388.000000	-0.346875	0.669531
389.000000	0.188438	0.108906
390.000000	0.418125	-0.042656
391.000000	0.176250	0.090156
392.000000	0.137813	0.680937
393.000000	-0.349687	0.733750
394.000000	0.060937	0.452969
395.000000	-0.190938	-0.101094
396.000000	-0.294687	-0.299687
397.000000	-0.052812	-0.267188
398.000000	0.187500	0.372812
399.000000	-0.044687	-0.514375
400.000000	-0.131875	0.301094
401.000000	-0.233125	0.276875
402.000000	-0.153125	-0.076406
403.000000	-0.101875	-0.415000
404.000000	-0.142187	-0.035625
405.000000	0.237813	-0.412344
406.000000	0.208437	-0.592656
407.000000	0.321563	0.094531
408.000000	0.076563	0.134375
409.000000	0.019062	-0.765313
410.000000	0.169687	0.554063
411.000000	-0.024688	-0.307344
412.000000	-0.305625	-0.045312
413.000000	0.334375	-0.293906
414.000000	0.369688	-0.248594
415.000000	0.191562	-0.629688
416.000000	0.255937	-0.046406
417.000000	-0.011562	0.270469
418.000000	-0.224062	0.031094
419.000000	-0.216562	-0.291250
420.000000	0.004375	-0.192344
421.000000	0.037500	-0.199531
422.000000	0.262813	0.300625
423.000000	-0.120313	0.301406
424.000000	0.212813	-0.006250
425.000000	0.649375	0.639531
426.000000	-0.327500	0.424687
427.000000	0.028125	0.367969
428.000000	0.212188	-0.182188
429.000000	0.565000	-0.329219
430.000000	-0.245938	0.428594
431.000000	0.154375	0.051094
432.000000	-0.189062	0.062969
433.000000	0.348125	-0.697656
434.000000	0.090625	0.760625
435.000000	-0.079375	-0.319531
436.000000	0.388125	-0.712500
437.000000	0.452813	-0.614531
438.000000	0.024063	0.954844
439.000000	0.136875	0.158906
440.000000	0.114062	-0.565000
441.000000	-0.016875	-0.234375
442.000000	0.719688	0.381094
443.000000	-0.095000	-0.030781
444.000000	0.364063	-0.533750
445.000000	0.285313	-0.192031
446.000000	-0.194062	-0.337188
447.000000	-0.133750	0.467188
448.000000	-0.061562	0.157656
449.000000	0.160312	0.110469
450.000000	0.050313	0.411875
451.000000	-0.234375	0.581406
452.000000	-0.020938	-0.527031
453.000000	-0.022187	0.089219
454.000000	0.058438	-0.452969
455.000000	0.097187	-0.572187
456.000000	-0.095313	-0.154688
457.000000	-0.069062	-0.157344
458.000000	0.111563	-0.203594
459.000000	-0.107188	-0.101250
460.000000	-0.098750	0.433906
461.000000	0.241250	0.885156
462.000000	0.350938	0.221875
463.000000	0.190312	-0.097812
464.000000	0.149375	-0.003438
465.000000	0.168125	-0.683594
466.000000	0.297812	0.008281
467.000000	-0.069062	0.420625
468.000000	0.215938	-0.322188
469.000000	0.011875	-0.135469
470.000000	0.487812	-0.745313
471.000000	0.239375	0.545781
472.000000	0.119063	-0.013125
473.000000	0.110000	0.723125
474.000000	0.197188	-0.146094
475.000000	0.099375	0.385156
476.000000	-0.047813	0.015156
477.000000	0.325313	0.514844
478.000000	0.243438	-0.392344
479.000000	0.437812	-0.407656
480.000000	-0.101875	-0.347969
481.000000	-0.181563	-0.024219
482.000000	-0.161562	0.069219
483.000000	0.075625	-0.542813
484.000000	-0.108438	-0.100937
485.000000	0.319688	0.532344
486.000000	0.042188	-0.573594
487.000000	0.304687	-0.262188
488.000000	-0.150938	-0.006563
489.000000	0.062500	0.044063
490.000000	0.197500	-0.103594
491.000000	0.380625	0.159219
492.000000	-0.214063	-0.462656
493.000000	0.112500	0.275000
494.000000	-0.041250	-0.873281
495.000000	0.150000	-0.021875
496.000000	-0.143437	0.190781
497.000000	0.111250	0.681875
498.000000	0.048125	-1.054844
499.000000	0.430312	-0.097500
500.000000	-0.135625	-0.474219
501.000000	0.180938	0.157656
502.000000	0.015938	0.588906
503.000000	0.060625	-0.184375
504.000000	-0.085312	0.059844
505.000000	-0.046875	-0.315469
506.000000	0.157188	-0.420781
507.000000	0.252188	0.331875
508.000000	-0.078125	-0.056563
509.000000	0.490000	0.336562
510.000000	-0.064687	-0.483906
511.000000	0.549687	0.336406
512.000000	-0.360625	0.205469
513.000000	-0.000625	-1.068125
514.000000	-0.034688	-0.287656
515.000000	0.199688	0.115781
516.000000	0.022500	-0.887969
517.000000	0.158125	0.015000
518.000000	-0.079375	-0.155625
519.000000	0.138125	0.137031
520.000000	-0.086563	-0.085312
521.000000	0.452188	-0.285313
522.000000	-0.329062	-0.288125
523.000000	0.484687	-0.520000
524.000000	-0.260937	-0.310156
525.000000	0.255000	0.383594
526.000000	-0.035313	-0.121250
527.000000	-0.014687	-0.481563
528.000000	-0.208437	-0.495312
529.000000	0.656875	0.563594
530.000000	-0.210000	-0.102344
531.000000	-0.414687	0.313750
532.000000	-0.004687	0.225469
533.000000	0.473438	0.225625
534.000000	0.350625	1.816875
535.000000	-0.177813	0.501406
536.000000	0.033125	-0.227969
537.000000	0.213125	-0.017344
538.000000	0.121563	-0.732344
539.000000	0.212813	-0.426406
540.000000	0.078438	0.212656
541.000000	0.246875	-0.558125
542.000000	0.299375	-0.785938
543.000000	0.295313	-0.991719
544.000000	0.135000	-0.554375
545.000000	0.266250	-0.117031
546.000000	-0.007500	-0.698281
547.000000	-0.126875	0.391094
548.000000	-0.302812	0.333594
549.000000	0.357187	0.614844
550.000000	-0.065000	0.027969
551.000000	0.081250	0.580469
552.000000	-0.214688	-0.002656
553.000000	0.069062	0.781406
554.000000	0.325625	-0.561875
555.000000	-0.160000	0.479063
556.000000	0.056250	-0.317656
557.000000	-0.078750	0.441406
558.000000	0.278125	0.448125
559.000000	-0.384688	-1.357187
560.000000	0.100312	0.437500
561.000000	0.000937	-0.227813
562.000000	0.440000	0.623281
563.000000	-0.057813	-0.410469
564.000000	0.348438	-0.398281
565.000000	-0.096250	0.181250
566.000000	0.499375	-0.450625
567.000000	0.218438	-0.293125
568.000000	0.071563	-0.802500
569.000000	0.168750	0.088906
570.000000	0.430625	0.136406
571.000000	-0.036562	-0.100312
572.000000	0.061875	-0.063438
573.000000	0.635000	1.196094
574.000000	0.248438	-0.508906
575.000000	0.562188	-0.186562
576.000000	0.076875	-0.131562
577.000000	0.662813	0.470156
578.000000	0.262813	-0.030312
579.000000	-0.166875	0.282031
580.000000	0.009375	0.123750
581.000000	0.727500	0.048750
582.000000	0.238125	-0.051719
583.000000	0.073125	0.861719
584.000000	0.077500	-0.101406
585.000000	-0.258750	0.271094
586.000000	0.103750	0.694063
587.000000	0.057813	-0.855781
588.000000	-0.414062	-0.052500
589.000000	0.440625	-0.536563
590.000000	0.067187	0.282656
591.000000	0.131250	-0.549219
592.000000	0.177813	-0.665937
593.000000	0.116875	-0.117813
594.000000	0.232813	0.289844
595.000000	0.369375	-0.735000
596.000000	0.233750	-0.846250
597.000000	0.846875	-0.249844
598.000000	0.025625	-0.573125
599.000000	-0.051875	-0.621406
600.000000	0.329062	-1.046250
601.000000	0.139375	-0.351094
602.000000	-0.247188	0.300312
603.000000	-0.013750	1.399531
604.000000	-0.220625	0.921719
605.000000	0.385625	-0.039219
606.000000	-0.287500	0.466094
607.000000	-0.078750	-0.376250
608.000000	-0.058750	-1.457969
609.000000	0.338438	0.696875
610.000000	-0.198438	0.670000
611.000000	-0.029063	-0.352031
612.000000	0.100625	-0.280781
613.000000	0.118125	0.542344
614.000000	0.305938	0.294375
615.000000	0.086875	-0.152500
616.000000	0.114375	0.440937
617.000000	0.557188	0.155469
618.000000	-0.140625	0.823594
619.000000	0.049688	-0.863281
620.000000	-0.260937	-0.458125
621.000000	0.128438	-0.326094
622.000000	0.394688	0.839531
623.000000	0.060313	0.402500
624.000000	-0.414062	-0.145781
625.000000	0.399062	-0.558438
626.000000	0.210625	-0.881094
627.000000	0.319688	-0.967656
628.000000	-0.272813	-0.121875
629.000000	0.170937	-0.085625
630.000000	0.390000	1.034375
631.000000	0.101250	0.389688
632.000000	-0.214375	-0.354219
633.000000	0.249688	0.382031
634.000000	-0.054062	0.112812
635.000000	-0.341250	-0.752656
636.000000	-0.100625	1.316406
637.000000	0.033125	-0.265000
638.000000	0.002812	0.916875
639.000000	0.276562	0.433906
640.000000	0.035313	0.057969
641.000000	-0.040625	0.386563
642.000000	0.753750	-0.644062
643.000000	-0.090625	-0.701562
644.000000	-0.208750	-1.074844
645.000000	-0.005000	0.759375
646.000000	0.268125	0.612656
647.000000	0.314375	-0.190625
648.000000	-0.147813	0.239219
649.000000	0.234375	0.898750
650.000000	0.030937	0.586250
651.000000	0.070312	-0.044219
652.000000	-0.445312	0.423750
653.000000	-0.054375	0.019062
654.000000	0.025313	0.119063
655.000000	0.305938	-0.733437
656.000000	-0.182500	-0.554844
657.000000	-0.331875	0.127031
658.000000	0.239687	-0.475781
659.000000	0.070312	-0.285156
660.000000	0.078125	-0.141719
661.000000	-0.204687	0.024375
662.000000	0.075625	-0.035000
663.000000	0.288125	0.085156
664.000000	0.320625	-0.873906
665.000000	-0.019688	0.292656
666.000000	-0.054062	-0.588125
667.000000	0.192812	-0.337500
668.000000	0.091250	-0.688281
669.000000	0.586875	-0.823594
670.000000	0.112500	-0.173906
671.000000	-0.091875	-0.348281
672.000000	0.115000	-0.046094
673.000000	0.426250	-0.102813
674.000000	0.071875	0.070625
675.000000	-0.041250	0.090938
676.000000	-0.025625	-0.380781
677.000000	0.227813	1.526719
678.000000	0.065937	0.269062
679.000000	-0.180313	0.372656
680.000000	0.012188	0.995000
681.000000	0.286562	-0.143594
682.000000	0.026250	0.327656
683.000000	0.189062	0.255937
684.000000	-0.394375	0.162656
685.000000	0.267188	0.172969
686.000000	0.224062	0.589375
687.000000	-0.173437	-0.513125
688.000000	-0.104063	-0.208594
689.000000	0.251250	-0.123750
690.000000	0.241875	0.483125
691.000000	0.357813	0.106719
692.000000	0.058438	-0.542031
693.000000	0.532188	0.003438
694.000000	0.113125	0.415781
695.000000	-0.422500	0.109375
696.000000	0.039688	-0.545781
697.000000	0.272188	0.443281
698.000000	-0.077500	0.860625
699.000000	0.027813	-0.213281
700.000000	-0.125938	0.327969
701.000000	0.591562	0.176250
702.000000	0.030625	-0.239063
703.000000	0.238750	0.057813
704.000000	-0.516250	0.773594
705.000000	-0.107188	0.801250
706.000000	-0.175000	0.042500
707.000000	0.135937	-0.031406
708.000000	-0.184063	0.659844
709.000000	0.124688	0.287500
710.000000	-0.075000	0.631719
711.000000	-0.096562	0.432969
712.000000	-0.097812	-0.262188
713.000000	-0.163750	0.567656
714.000000	0.143750	-0.273594
715.000000	0.083750	-0.225000
716.000000	0.070312	-0.122656
717.000000	0.523750	-0.160156
718.000000	0.058125	0.556562
719.000000	-0.202500	-0.090469
720.000000	0.055938	-0.446563
721.000000	0.317188	0.548750
722.000000	0.394062	0.255781
723.000000	0.167500	-0.223438
724.000000	-0.193125	-0.016563
725.000000	0.193438	0.000625
726.000000	-0.027813	-0.598438
727.000000	0.050313	0.193125
728.000000	0.126250	-0.094375
729.000000	0.035000	-0.405000
730.000000	-0.185938	0.926094
731.000000	-0.160312	-0.120781
732.000000	-0.151250	0.242031
733.000000	-0.183750	-0.742344
734.000000	0.204063	-0.020000
735.000000	-0.118750	-0.395156
736.000000	0.015000	-0.299531
737.000000	0.082500	-0.218438
738.000000	0.343438	0.853281
739.000000	0.052187	-0.862656
740.000000	0.132500	0.928281
741.000000	0.197500	-0.459375
742.000000	0.325000	-0.173594
743.000000	-0.312500	-0.215625
744.000000	-0.212813	-0.682188
745.000000	0.123125	-0.377031
746.000000	0.173125	-0.340156
747.000000	-0.099375	0.614844
748.000000	0.154688	0.507500
749.000000	0.174687	0.092188
750.000000	0.174063	0.137969
751.000000	-0.107188	-0.343281
752.000000	-0.251875	0.439844
753.000000	0.057500	-0.115156
754.000000	-0.024063	0.253437
755.000000	-0.264375	0.357813
756.000000	-0.467188	0.145313
757.000000	0.303125	0.183594
758.000000	-0.022500	0.070781
759.000000	-0.191250	0.386875
760.000000	-0.021875	0.108906
761.000000	0.193750	0.595938
762.000000	-0.330313	0.264219
763.000000	-0.221562	-0.752344
764.000000	0.061562	0.151719
765.000000	0.263125	0.453437
766.000000	0.131562	0.222188
767.000000	0.060937	0.089844
768.000000	-0.039062	-0.495938
769.000000	-0.022812	-0.210937
770.000000	-0.170313	-0.515938
771.000000	-0.279687	-2.235469
772.000000	-0.096250	-0.350781
773.000000	0.310312	0.113437
774.000000	0.091875	0.092500
775.000000	-0.014687	0.301719
776.000000	-0.156562	-1.252031
777.000000	0.345313	0.699219
778.000000	0.360625	-0.042031
779.000000	-0.365938	-0.471406
780.000000	-0.212500	-0.176719
781.000000	0.298750	-0.467969
782.000000	-0.005313	0.262813
783.000000	-0.325000	0.370156
784.000000	-0.324688	0.175625
785.000000	0.149688	-0.077344
786.000000	0.051875	-0.258750
787.000000	0.233750	-0.410781
788.000000	-0.005000	-0.789687
789.000000	-0.248750	-0.163281
790.000000	0.219062	-0.383125
791.000000	0.170937	-0.433594
792.000000	-0.069687	0.531250
793.000000	0.185312	0.345156
794.000000	0.572187	0.556875
795.000000	0.133125	-0.406719
796.000000	0.025938	-0.172500
797.000000	-0.320937	-0.906563
798.000000	0.470938	-0.089219
799.000000	-0.061250	-0.005938
800.000000	-0.185938	-0.008281
801.000000	-0.087500	-0.043281
802.000000	0.162812	0.066719
803.000000	0.069687	-0.229375
804.000000	-0.155625	0.334531
805.000000	-0.341250	0.251719
806.000000	-0.280625	-0.086719
807.000000	0.111875	0.342813
808.000000	-0.731563	-0.096875
809.000000	-0.060000	-0.247031
810.000000	-0.152812	0.462344
811.000000	-0.218125	-0.096875
812.000000	-0.264062	0.167500
813.000000	-0.176563	-0.466719
814.000000	-0.040625	0.005000
815.000000	0.297812	-0.002188
816.000000	-0.494375	-0.217500
817.000000	0.133750	-0.535937
818.000000	-0.054375	0.539219
819.000000	0.080625	-0.742500
820.000000	-0.213750	-0.332656
821.000000	0.034063	0.328437
822.000000	0.153438	-0.081875
823.000000	0.161562	0.097500
824.000000	0.391250	-0.110156
825.000000	-0.437188	0.435781
826.000000	0.038750	0.773437
827.000000	0.507812	-0.347969
828.000000	0.093750	1.162031
829.000000	0.030625	0.367500
830.000000	-0.031563	0.069531
831.000000	0.101875	-0.559219
832.000000	-0.243125	-0.751719
833.000000	-0.032188	0.309375
834.000000	-0.302187	0.595156
835.000000	-0.216875	0.520938
836.000000	-0.206250	-0.455625
837.000000	0.140313	-0.307969
838.000000	-0.126875	0.359844
839.000000	-0.330625	-0.080625
840.000000	-0.243438	0.877031
841.000000	0.218125	0.730313
842.000000	-0.059063	-0.157500
843.000000	-0.128438	1.075625
844.000000	-0.350313	-0.208594
845.000000	0.162188	0.064375
846.000000	0.240313	-0.378437
847.000000	-0.044375	-0.585625
848.000000	-0.019375	-0.771875
849.000000	0.318125	-0.270469
850.000000	-0.008438	-0.469688
851.000000	-0.080000	-0.462188
852.000000	0.010313	-0.424375
853.000000	-0.362812	0.940625
854.000000	0.005000	-0.564063
855.000000	-0.304687	1.120781
856.000000	-0.051250	-1.272031
857.000000	0.166250	-0.500313
858.000000	-0.151562	0.345781
859.000000	-0.069062	-0.281875
860.000000	-0.274375	-0.546719
861.000000	0.010625	0.355781
862.000000	-0.017500	1.334062
863.000000	-0.157812	0.271719
864.000000	-0.224688	0.153594
865.000000	0.262813	0.050000
866.000000	-0.262188	-0.041250
867.000000	-0.125625	-0.439688
868.000000	-0.350938	0.007500
869.000000	0.337188	-0.257812
870.000000	0.225312	-0.450000
871.000000	-0.399062	-0.464531
872.000000	-0.262813	-0.915625
873.000000	0.049375	0.590938
874.000000	0.038125	0.063438
