0	-0.0013081524296933	-0.098423263993645
1	0.355158732968883	-0.165699026166027
2	-0.117175144496402	-0.108446831363096
3	0.0678742320855117	-0.123360414144384
4	0.0769303108726144	0.0524824195303235
5	0.00655626463527939	0.0204064517169859
6	0.0710591620971394	0.0672776817385926
7	-0.0504670117948313	0.0562227252947962
8	0.10740625406614	-0.0997793579514277
9	0.0315344645137458	-0.0129082788214256
10	-0.0185917532619661	0.0709118385629915
11	0.337781729456457	0.0278137418329415
12	-0.0945366232216722	0.0388125476388599
13	-0.1873379954871	0.0805858312679362
14	0.0718722367257243	0.107226345063124
15	0.0219526556393908	-0.100552842222835
16	0.0174773894760422	0.045695572579354
17	0.030565448427412	0.0363354077717367
18	0.0425358478039235	-0.110421159149061
19	0.0737560528487003	0.019936181722982
20	-0.0354289051356713	0.034595119217485
21	0.135973452029243	0.0515418156791038
22	0.0142325993346076	0.0312722515021601
23	-0.132074067834535	0.0980565696990366
24	0.154793029915788	-0.108108524216886
25	0.02275485041884	-0.0436192655768154
26	0.0259561797317868	0.019459452986031
27	0.042731904644029	0.00120376702470223
28	0.0161869977956552	0.0492604484686731
29	-0.0051573375920119	-0.0954687161794475
30	-0.0197158179388382	0.134766987957489
31	0.22401349090628	0.0564587139611855
32	-0.0913681355376252	-0.00396851100197823
33	-0.0309022016233162	-0.0161472594611763
34	0.0711676177268557	0.045702346275648
35	0.0212122174680128	0.0665328253273965
36	-0.020771598148414	-0.0887334361808571
37	0.0132524641315526	-0.00157720647201366
38	0.0749380148793553	-0.0229059832340383
39	0.104902029938302	0.0362996431629037
40	0.0187320561498565	0.124824091451864
41	0.0604905327945397	0.00475662213634305
42	-0.0539964649838105	-0.0324356741798742
43	0.0197665279469463	-0.0432170500578073
44	0.0393247722180192	0.0558716143735243
45	-0.00142480627848478	0.0154017074268385
46	0.100208278485473	-0.0400793178025093
47	0.0679283169806166	-0.0164246843627431
48	-0.000118848486009122	-0.0448303937149411
49	0.152119309058169	-0.0288785078850769
50	-0.0712637647853173	0.235099509216997
51	0.174893944269969	0.184761898513447
52	0.122082787656977	-0.108982755160623
53	-0.113924523843232	0.0474446391051214
54	0.209508948068041	0.0324430990296419
55	0.202965995940234	-0.0365972571624401
56	-0.00750085905866036	0.00814839945697098
57	0.0232346149473388	-0.0155250267849791
58	0.128101785097697	-0.0837841209458279
59	0.103035815844767	0.0857168546397661
60	0.0351277104201911	0.0850678232591671
61	0.263430399890673	0.052012755215269
62	-0.0695974255019689	0.0314791886567644
63	-0.0810669136487734	-0.128467150451507
64	0.00339407164470379	-0.0417018708756
65	0.127864691980574	-0.0615310609199419
66	-0.129386345155642	-0.0801604190056661
67	0.0283101944625154	0.267831566287602
68	0.0451921335284759	-0.00216054488746659
69	0.132216466814486	0.00560439214559835
70	-0.0209796188440135	0.047969769691117
71	0.198164142763127	0.0488133860201283
72	-0.0608829458604378	0.0436338141788142
73	-0.0861139052657701	0.0330708823112229
74	-0.0182703360095641	0.152931554397559
75	0.0841578494206985	-0.144640196812603
76	0.0178933250712627	0.0845121583086266
77	-0.096517785934735	0.122215309744622
78	0.0639106529660666	0.00359320900001969
79	0.0370441621524771	0.0887935403100004
80	0.00256625068725992	0.117424459171037
81	0.179904855395047	0.0926101066756222
82	0.0283734798629282	0.0493726838730811
83	-0.0787556720171905	-0.0506560494764259
84	0.194070847505137	-0.069899348201589
85	0.0148800148485407	-0.0512160737055874
86	0.103460993491055	0.0786545089442538
87	0.027520643054628	-0.0346736965090295
88	0.0298007523966515	-0.0437408376093078
89	0.201621951630889	-0.0127892695044222
90	-0.131700801239666	0.0613024916697678
91	0.183314712239327	-0.281288307933713
92	0.0345411046277981	0.150751880251355
93	0.0323835459805999	-0.00207339731184347
94	0.0340983381816338	0.134826704932994
95	0.00015245702261216	-0.174626804524672
96	0.00831131166167853	0.05790478594357
97	-0.0823056165694755	0.065788838075404
98	0.0444534954040658	0.0482249440087377
99	0.00387597454242753	-0.119332547867521
100	-0.147939667088965	-0.0887744512234443
101	0.169497634925769	0.0555494362543411
102	-0.0436248659420978	0.187509405909851
103	0.007258150896163	0.128162025042394
104	0.0244416142432473	0.0106289836165573
105	0.192254490774906	-0.0157996617772516
106	0.125855299040688	-0.00645322711306358
107	0.108281969179809	0.0684685843723899
108	0.0388044143130538	-0.0888865144873504
109	0.136037043220777	0.0271802920415136
110	-0.116679458157959	0.0350561588229233
111	0.0155972107855774	0.0749063934339019
112	-0.00270871045833348	0.0713056115075631
113	-0.0657158541324147	0.0145143095827404
114	0.0192047702559214	0.0904556025216329
115	0.0977246828223206	-0.0730163400429438
116	-0.0171747147419403	0.0661436103492561
117	-0.0514775321190624	0.0389729116207521
118	0.0903925332507131	-0.0812665101369995
119	0.157281780709216	0.0319240717800187
120	-0.0152382984845703	0.0348730761006637
121	0.176221553006816	0.0304731832885938
122	0.0661048236581253	0.166862074894628
123	-0.0306192612017355	0.0319443670361627
124	0.00849237035145752	0.00688831250333116
125	0.129443652282056	-0.0220825859943783
126	0.0511194238349469	0.0996437883293073
127	0.0284946331413181	0.00270780144073634
128	0.0833585808497737	-0.0516897111917326
129	0.145467189110147	0.0976516483450003
130	-0.0197805823826194	-0.0386444594044681
131	0.223319220549613	0.00994686118049839
132	0.120946847705303	0.0323476945389156
133	-0.102923763271471	-0.122569145564684
134	0.117575314431591	-0.00511486555052835
135	0.106667007058497	-0.00525402280401411
136	0.00108595492653557	-0.143718219883976
137	0.1544938038222	0.0754467586871169
138	0.09735420877276	0.0194617262046619
139	0.0661611288861043	-0.00239386683462302
140	-0.0931373770272005	-0.0482094970614855
141	0.125501332480742	0.0159951895397348
142	0.0362141025515199	0.112239229923594
143	0.0345837839411046	-0.0671534561978021
144	-0.0533868042017138	-0.0584099609089708
145	0.105280239952262	-0.186956350482452
146	0.152548661825134	-0.059160638839698
147	-0.0177421752122699	-0.0832834447961856
148	0.014797978782627	-0.385938893243513
149	0.00500077862325686	-0.0436075465096572
150	0.00832048405090622	-0.187645512545838
151	0.121132606691414	0.0921083079606477
152	0.0269652650182462	0.115613810901843
153	-0.0759244858981481	-0.0597606402183733
154	-0.0494984124056594	0.0357021423705368
155	0.0357423081353728	-0.16538281870927
156	0.130939152148557	-0.201907956742328
157	0.0404613322081271	0.0693150784887615
158	0.0155609261046203	-0.0805326697211125
159	0.238209624896943	-0.0137360524815348
160	0.0488790150948979	-0.0414075455560483
161	-0.00954588403652131	-0.0427360830528304
162	0.0617143219483608	0.0897327559655239
163	0.0167069060549974	0.0760954375851828
164	-0.0847697219292459	-0.0510518873536525
165	0.183244098581619	-0.0224595604350232
166	0.203548918794359	-0.0248109725899208
167	-0.0335427860085123	-0.155062952243516
168	0.0823490159218312	-0.0997912152865589
169	0.115489533569294	-0.113432652797553
170	0.0676311359623745	-0.0657096909601975
171	-0.0363929052842515	0.0115836810686063
172	0.165154952216937	0.0119358529626126
173	0.0847268825857388	0.0677360625463917
174	-0.0146100336946618	0.0628558186328102
175	0.072673958867549	-0.0670904788381764
176	0.179942584225206	0.00953550629996008
177	0.132072800346091	0.0108623724478201
178	0.113595697550551	-0.0135032031675184
179	0.215816335935468	0.0228408740428071
180	-0.0639399368623218	-0.0575125479622715
181	0.0131058228021352	0.078961312064481
182	0.201921992146426	0.120779136754836
183	-0.0815020011636897	0.179206093237938
184	-0.0660340902940744	0.165905690229243
185	0.156774815811359	-0.0578347451789916
186	0.106396492478792	-0.113558423007502
187	-0.0909562799841866	0.00987678917107815
188	0.0649785298428581	0.0109417377461644
189	-0.0114193798950975	-0.0805990783938371
190	-0.0123971584574616	-0.0485601892048715
191	-0.0836065288205465	0.0839284613285619
192	0.135418073075216	0.186682386487535
193	0.104152926719267	0.0487368486276012
194	-0.0589483114521786	0.00131995586841666
195	0.0508936234876903	-0.0178319174755476
196	0.114209308273771	-0.0639958982280436
197	0.031866101387814	0.0990323927718422
198	0.0705409884927006	0.0391137793389388
199	0.106631957955643	0.0427798838108136
200	0.00325107358603736	-0.0523256969196226
201	-0.0586950685518381	0.166522518200196
202	0.131900537337679	0.111856886435092
203	0.0558256879726893	-0.0204494746668846
204	-0.0989094214116987	0.0682814360906432
205	0.396156463593367	-0.162719930418505
206	-0.0208173533293803	-0.0737120474653313
207	0.100091093438548	-0.0691686039289937
208	0.0700890190741636	-0.0342514181909439
209	0.136029336918117	-0.094812491196874
210	-0.0122000332707867	0.0640212443381826
211	-0.0228602142698195	-0.00101948238393612
212	0.126177130240894	0.0102706814409173
213	-0.0676213151018984	-0.0986969143725506
214	0.0667005306981951	0.0488639553724064
215	0.200164801019982	0.0471181647359801
216	0.0392123772309755	-0.00697862996077116
217	0.118306409775692	0.0446492024627678
218	0.110689652227113	-0.0661466170991574
219	0.181336634524241	0.0167428809409839
220	-0.116828736272994	-0.0264024333640698
221	-0.221476725612789	0.130756925494057
222	0.146350986642874	-0.129841411544071
223	0.0132362568055838	-0.0175896254748146
224	-0.147824894505434	0.0960381939371805
225	0.269000676316699	-0.0824766003744463
226	-0.0244952814556488	-0.0725441999933225
227	-0.0339085364901231	-0.0124911590171818
228	0.136325737549579	-0.0646738589816613
229	0.206777025856219	-0.00683921920720152
230	0.0290039319836284	-0.135493163823866
231	-0.292743826867182	0.125982821810154
232	0.130005731897395	-0.03125296652078
233	0.0912573054368194	-0.0136643617982491
234	-0.0517639310417044	-0.0177894254243076
235	0.149822850239791	0.0293670639759793
236	0.0464958291448046	0.00524145767721492
237	0.0519166544568211	-0.045148925018057
238	0.0188710817709697	-0.093800766490293
239	0.100098238868873	-0.0530740171956909
240	0.0332924266959232	-0.111341583797172
241	-0.127385690610502	0.044708992725791
242	0.0851892165966122	0.0320143074263025
243	0.00547669548535926	3.87946773175857e-05
244	0.00870658223869322	-0.0249497138723216
245	0.022493402208581	-0.0693314229657783
246	0.013208370399931	-0.0378357849820865
247	0.19633617163372	0.00605069768918758
248	-0.00820684147060025	-0.00670841894384668
249	0.201756556351364	-0.000711405461626315
250	0.0635738757241111	0.00567176178790175
251	0.0740997041369535	0.0211542298554931
252	0.0609638074794838	-0.00852140381811596
253	-0.0258445736647732	-0.0718523174229201
254	0.0540720322647856	-0.181538678859041
255	0.184912134288632	-0.0383992219731026
256	-0.0301868485956749	0.0422344592810759
257	0.116034582209834	0.0754592221847901
258	0.142488976271146	0.00593549412402686
259	0.133927291137757	-0.051789872477908
260	-0.0357094876969273	0.00405215444828909
261	-0.0877574872687352	0.211324743379391
262	0.0826897735280171	0.0321099093955499
263	-0.0425786088768079	0.110023705935708
264	0.0637850919648241	-0.017018167681463
265	0.233927196037489	0.0185866045307915
266	-0.0331373603915056	0.157684016295567
267	0.110560468205617	-0.0306910559972003
268	-0.0373043191551604	-0.0135278782270744
269	0.0405318269395991	-0.0642951693979738
270	-0.0681703033247514	0.125270806596559
271	-0.0110998332711371	0.0232487665953317
272	0.109988716319045	0.0322742568497852
273	-0.0202833247562048	-0.0708126916149553
274	0.109678467026603	-0.112278837632819
275	0.238333290698198	-0.0118702474302163
276	-0.0906279591936042	-0.00206676279137731
277	0.0555780462878175	0.00992186893918176
278	0.0911001935819375	-0.050126939090071
279	0.274292147104366	-0.141950137804396
280	-0.0218867937819218	0.0718553960538186
281	-0.0972381431707909	0.220272316259097
282	0.0751573452070909	0.0124466295305091
283	0.0760137332301232	-0.187398918520177
284	0.00115042783037855	-0.042740192899952
285	0.203082112758983	0.0474722956319149
286	-0.105790144270136	0.172014399175655
287	0.111870398134923	-0.019663104804453
288	0.0214110859818065	0.00438324447964966
289	0.182706368707082	0.0223418200644333
290	-0.0165417465621471	-0.0533274488266582
291	-0.0952581883290141	0.151104910184899
292	0.18445359697946	0.0294470085066765
293	-0.0801752936953015	0.0993304431182017
294	0.00332517149901805	0.00315096480714992
295	0.271314906437347	-0.0672392415285436
296	0.0412489599663146	0.0404066824304955
297	0.195080467076359	0.0811014474623969
298	0.124227371942309	0.135312516472649
299	0.0305803832093212	0.145380775219583
300	0.0735589480970205	0.0915490811417309
301	-0.0484539259624518	0.0180676175429749
302	0.126978495448966	0.0348969543957854
303	-0.0369072842515345	0.0357718568076538
304	0.0955408120909996	-0.0797433716497229
305	0.337676507758025	0.00120282961946869
306	-0.0404313706565634	-0.0795212511781701
307	0.04925083659406	-0.0608202376863117
308	0.0130800608186216	0.186476839407981
309	0.138232260120897	0.0102201735758362
310	0.0651814983342473	0.479483202481646
311	0.0449011394758879	0.0275542815950406
312	0.0118345236338256	0.0150898758618232
313	-0.0599812740980176	0.0141958784153556
314	-0.0917498969049005	0.0181016930258503
315	0.134016458427072	0.000880645932922232
316	0.0222040027879489	0.00281179865290428
317	0.0448475955469022	0.201233793298825
