0	-0.0231976905371166	0.113377420007944
1	0.0301201662111041	-0.0287632827075334
2	0.0166565693794976	-0.07598878920387
3	0.12413904010689	-0.13568401768048
4	0.080225388590768	0.00435302441290436
5	0.00428858079409923	-0.518436435353768
6	0.0474964526214243	-0.0455906478267592
7	0.0334782352564609	0.0218794066184952
8	0.0266010675826746	-0.0721071974392846
9	0.0312925806421822	0.124371901473218
10	0.0630890584225424	0.0181710482037394
11	0.0435551618205716	0.0509779272911769
12	0.0758129709729098	-0.00535156545142508
13	-0.161359994358875	-0.0139549609150798
14	0.165309545907155	-0.0806153186710954
15	0.0355653195492385	-0.201667052778544
16	-0.0101845131549473	0.0329002157241925
17	0.103441810534265	-0.0285659902853291
18	0.0810610597549044	-0.149081698936326
19	0.0556330660608754	0.0561699771537275
20	0.0459488685804109	-0.0488258509781438
21	0.0284818150365534	0.0168092695988798
22	0.00091624916825953	-0.0324721856222999
23	-0.0510295847931686	-0.00723403787620428
24	0.162553287394736	0.0191618447288927
25	-0.05124443697645	0.0383661680289808
26	0.0818982246647335	-0.114269183767461
27	-0.0244746191949637	-0.100761791219122
28	0.010155497244569	-0.0699094394141586
29	0.0783970780099851	-0.0833208952243094
30	-0.0120660224235478	-0.0106422650531391
31	-0.0448273863671498	-0.0395828575485181
32	0.0806335805779685	0.113437861247527
33	0.0379347479708547	-0.0203790743264703
34	-0.0272899778414303	0.12388518284456
35	0.061750271835016	-0.0194114683407544
36	0.196223502314483	0.123380704773929
37	0.0404723301644407	0.108379491909983
38	0.116563268599194	-0.0253514790425478
39	0.0262837874228772	-0.14599319604637
40	0.0298988201873207	0.0587636143148298
41	0.0567069159931746	-0.0244057223295712
42	-0.0157768312297631	0.00867440727515723
43	-0.0371668400663171	0.121057187427741
44	-0.008812784727476	0.0569480179669054
45	-0.030374757848106	0.0643311342835481
46	0.0772920981068415	0.115213352746863
47	0.00467664622577079	-0.0297106054534288
48	0.226257689392489	0.0238442578563236
49	0.0649933863227107	0.0814803651436539
50	0.108030294018353	-0.0864766134787531
51	-0.00653831966253856	-0.204672376858191
52	0.0376809845712212	0.00677880604922123
53	-0.00615515480403964	-0.132725201118598
54	0.0675881850850518	-0.0747588762129477
55	0.119332994925293	-0.0163710714530501
56	0.0166389261766746	-0.0320807506787863
57	-0.00408173131582654	0.0368437165187761
58	-0.00713901862787935	0.0811688488177152
59	-0.0958157301940412	0.0653490682997076
60	0.362580888025239	-0.0209304709260411
61	-0.0628990001366585	-0.0302575559809138
62	-0.0695760318774612	-0.0969012641790445
63	-0.0267248920609667	-0.224997938064384
64	-0.0481006604441203	0.0378341614055001
65	0.0591276149757171	-0.139022576149927
66	-0.129935931444552	-0.0230517737570826
67	0.0676527430781443	-0.0194297921404975
68	-0.0201503330894051	0.164760818890667
69	0.126443583518108	0.147122990181998
70	-0.0530995235550169	-0.0304287878861037
71	-0.0379973215460907	-0.0237880174748396
72	0.100223317674453	0.0332150177235178
73	0.0579831184177874	-0.104052397110971
74	-0.0689316700119551	0.0596799429969492
75	0.0283223117758731	-0.144472246015754
76	-0.0302895936609217	0.0772801978857832
77	0.00161726758158121	-0.0828176128192223
78	0.0021550662075832	0.132382511250025
79	-0.0041630473094036	0.0140781753875005
80	-0.0312454366409251	0.117679323963797
81	-0.0808219307561916	0.0633016333445277
82	0.0732793498286602	-0.0776201451586487
83	-0.0527413400214881	-0.0528903118455324
84	0.0278223093814211	-0.0967876852519862
85	0.241335518560676	-0.0167148421319842
86	0.0112799918638181	0.0061688861803172
87	-0.108647196181715	-0.0179121206362869
88	0.139125940495814	-0.00135604701163473
89	0.00491693953861155	0.0320214131194723
90	-0.0899390015495825	0.10541711458721
91	0.0807063902991586	0.0438581150828583
92	0.133958130784748	0.127307350314193
93	-0.0587393175242501	-0.0197019966398043
94	0.147778672727042	-0.0770531188337578
95	0.0372993212782652	-0.0082830056558394
96	-0.0663296104229018	0.0205447324294625
97	0.0891497292881557	-0.0885449524057451
98	-0.0393556307449178	-0.0375315699890778
99	-0.0977330318219656	0.0300530651655983
100	0.0224186661387938	-0.00460056402930539
101	0.00960579365721176	0.0181872953179264
102	-0.142733082427622	0.0738792573873136
103	-0.0192855613797962	0.0784842813029929
104	-0.0442912321959409	0.0693029795206967
105	0.0483643634686323	0.00193092277843547
106	0.0352103738008603	-0.0899417838913295
107	0.0476967114747614	-0.112617769534513
108	0.117021267891317	-0.0875916431091879
109	0.214420804025971	-0.086767384948108
110	-0.0724118226974489	-0.0120400514713459
111	-0.138394236518028	0.246992241792377
112	0.103802111927083	0.103428764384454
113	-0.0872218176655183	0.243806636978425
114	-0.108181037180098	0.0429135031520411
115	0.0334846035279008	0.0363080749463202
116	-0.0594376434274253	0.17818726293657
117	-0.033643665148828	0.0152396395259401
118	0.0725224165633914	-0.134474387671249
119	-0.00824152411348032	0.0831473397250233
120	-0.0327978731057129	0.0894903451258296
121	0.278088941258521	-0.0712065208892578
122	-0.106978970427343	-0.00728265638171459
123	-0.0871028265021694	0.106922708795203
124	0.0315524629393219	-0.013850859370836
125	0.0103203153525703	0.0879427675070272
126	-0.102428220206316	0.151194485411634
127	-0.0471937085733524	0.0630725018009204
128	-0.0234580239377828	0.149058861010334
129	-0.047463513612316	-0.0557479395687496
130	0.0492580220217258	-0.0591653242555852
131	0.0564922756870168	0.082042326475623
132	0.0568868096316286	0.116684368173645
133	0.0128302959106606	0.111867318044145
134	-0.0821721069605117	0.00903666806183957
135	-0.144009491176879	0.258042221494982
136	-0.0234868063418305	0.0660947251450305
137	0.0276480047777497	0.132159698358896
138	-0.11979273903405	0.0463196577558274
139	-0.0106568388923696	0.144546166456721
140	-0.0716549712840006	0.0724328786731431
141	0.0503911656009281	-0.165044513075332
142	-0.0769986218106002	0.0252992874044925
143	0.0130734799263807	0.0255116797527473
144	-0.0117330052521423	-0.00820770113621352
145	0.0233960499403276	0.0166960618969347
146	0.0515463272814174	-0.00449854854962245
147	-0.137880219015337	0.182927444004768
148	-0.0702530265217163	-0.171407116554391
149	-0.171405276720929	0.115491066862929
