99.000000	-0.095938	0.272500
100.000000	0.093125	0.199531
101.000000	-0.078438	0.091875
102.000000	-0.005313	-0.771406
103.000000	-0.232813	-0.084219
104.000000	-0.065625	0.006563
105.000000	0.511875	-0.330313
106.000000	-0.316875	-0.590781
107.000000	0.026250	-0.747188
108.000000	0.124688	-0.814063
109.000000	0.213438	0.851406
110.000000	0.216562	0.201875
111.000000	0.193438	-0.051719
112.000000	0.006250	0.613750
113.000000	0.755313	0.081562
114.000000	0.322813	-0.197969
115.000000	-0.272500	-0.266562
116.000000	-0.040313	-0.593594
117.000000	0.080937	-0.136094
118.000000	0.520312	0.382656
119.000000	-0.048125	0.143594
120.000000	-0.405000	0.268437
121.000000	0.245625	0.412656
122.000000	-0.025313	0.770000
123.000000	0.278750	0.189375
124.000000	0.047500	-0.327656
125.000000	0.132188	0.321406
126.000000	0.349687	0.164688
127.000000	-0.031563	0.934531
128.000000	-0.130312	-0.060781
129.000000	-0.121563	-0.653750
130.000000	-0.002188	-0.819063
131.000000	0.887813	-0.357031
132.000000	-0.376875	-0.491406
133.000000	-0.495000	0.218281
134.000000	0.063125	0.537031
135.000000	0.055313	-0.558906
136.000000	0.167188	1.034063
137.000000	-0.022187	0.580781
138.000000	0.264375	0.299219
139.000000	0.420938	0.507344
140.000000	-0.345000	-0.598125
141.000000	-0.891875	-0.230625
142.000000	0.029063	-0.055781
143.000000	-0.061875	0.706875
144.000000	0.272500	0.302656
145.000000	-0.075313	-0.327031
146.000000	-0.409375	-0.482656
147.000000	0.200313	0.051563
148.000000	0.049375	0.145781
149.000000	-0.032500	-0.391719
150.000000	0.467500	0.040781
151.000000	0.123438	0.829219
152.000000	0.817500	0.097344
153.000000	0.411875	-0.763594
154.000000	0.138125	-0.277188
155.000000	-0.357500	-0.733281
156.000000	0.397500	0.182813
157.000000	-0.025000	0.163281
158.000000	-0.144063	0.183750
159.000000	-0.275625	-0.587344
160.000000	0.389688	-0.404844
161.000000	-0.522813	-0.914531
162.000000	-0.056250	-0.867969
163.000000	0.590625	-0.183750
164.000000	-0.046250	0.686875
165.000000	-0.160938	0.174844
166.000000	-0.049688	-0.046094
167.000000	-0.191562	0.133594
168.000000	0.697187	0.255625
169.000000	0.598438	0.289062
170.000000	-0.246875	-0.695312
171.000000	-0.700000	0.202187
172.000000	-0.693125	-0.328750
173.000000	-0.224062	1.077969
174.000000	0.349375	-0.301875
175.000000	0.521563	0.585937
176.000000	0.358125	-0.545781
177.000000	0.258125	-0.377969
178.000000	0.310938	-0.521563
179.000000	0.525938	0.032500
180.000000	-0.523437	-0.196406
181.000000	0.277813	-0.086719
182.000000	0.402188	-0.353750
183.000000	0.632500	-0.400625
184.000000	-0.029687	-0.597187
185.000000	-0.156562	-0.409844
186.000000	0.017500	0.175000
187.000000	0.238750	-0.045312
188.000000	-0.546563	-0.458125
189.000000	0.016250	0.068906
190.000000	0.325313	-0.472031
191.000000	-0.080625	0.742969
192.000000	-0.031563	0.263750
193.000000	0.413438	0.277813
194.000000	0.087500	0.133750
195.000000	0.494375	-0.254219
196.000000	0.163438	0.748750
197.000000	0.131250	-0.769219
198.000000	-0.010313	0.118906
199.000000	0.409375	0.195938
200.000000	-0.040313	0.001406
201.000000	-0.115000	0.548125
202.000000	0.250625	0.613906
203.000000	-0.346250	-0.307188
204.000000	-0.247812	-0.137656
205.000000	0.041563	-0.385469
206.000000	-0.134688	0.009687
207.000000	0.095625	1.051719
208.000000	0.360938	0.854688
209.000000	-0.537813	-0.695312
210.000000	-0.161250	-0.267969
211.000000	0.139375	0.167656
212.000000	-0.142187	0.293750
213.000000	-0.096250	-0.422031
214.000000	-0.067500	0.576719
215.000000	0.074375	0.070938
216.000000	0.244063	0.603125
217.000000	0.212500	-0.270156
218.000000	-0.201563	0.227500
219.000000	-0.320625	-0.379063
220.000000	-0.035625	-0.195625
221.000000	0.443437	-0.025781
222.000000	0.013125	-0.228906
223.000000	-0.411875	0.715000
224.000000	0.264688	-0.398437
225.000000	0.332188	0.534062
226.000000	0.448437	-0.224062
227.000000	0.017188	-0.161406
228.000000	-0.047500	-0.092031
229.000000	0.221875	0.033906
230.000000	-0.615938	0.187031
231.000000	-0.089063	0.161562
232.000000	0.175000	0.320156
233.000000	-0.220938	-0.086094
234.000000	0.022812	-0.120469
235.000000	-0.048125	0.354844
236.000000	-0.345938	0.921406
237.000000	-0.025938	-0.334219
238.000000	0.294063	-0.011250
239.000000	-0.361250	0.169375
240.000000	-0.482813	0.206250
241.000000	-0.287187	-0.287813
242.000000	0.340938	0.970156
243.000000	0.082187	0.734844
244.000000	0.115000	-0.202031
245.000000	0.325625	0.356875
246.000000	0.277188	0.188281
247.000000	-0.107188	0.291563
248.000000	0.272188	-0.582969
249.000000	0.155000	-0.862656
250.000000	0.425312	-0.245156
251.000000	0.481875	-0.982500
252.000000	-0.244688	0.311719
253.000000	-0.363750	0.067969
254.000000	0.116250	0.899219
255.000000	0.114687	0.014375
256.000000	0.190312	-0.273906
257.000000	-0.236875	-0.693125
258.000000	0.399375	-0.532813
259.000000	0.102500	-0.114687
260.000000	-0.229063	0.613750
261.000000	-0.091250	-0.642188
262.000000	-0.084062	-0.592344
263.000000	0.440937	-0.068125
264.000000	-0.203125	0.222656
265.000000	-0.287187	-0.463594
266.000000	0.185000	0.400000
267.000000	-0.392813	-0.353281
268.000000	0.034063	-0.719063
269.000000	0.318750	-0.218594
270.000000	-0.227188	0.587031
271.000000	-0.105625	0.166094
272.000000	0.550625	-0.272969
273.000000	0.167813	-0.666875
274.000000	-0.698438	0.546563
275.000000	-0.245625	0.474219
276.000000	0.331562	0.466094
277.000000	0.322500	-0.711094
278.000000	-0.296875	0.450469
279.000000	0.489063	0.243594
280.000000	0.500625	-0.521406
281.000000	-0.480938	0.250469
282.000000	0.012188	-0.423125
283.000000	-0.133125	0.220625
284.000000	0.266250	-0.021719
285.000000	0.300938	0.136406
286.000000	-0.676563	0.088750
287.000000	0.119063	0.136563
288.000000	-0.150000	-0.133125
289.000000	-0.111875	1.036094
290.000000	1.085313	-0.087656
291.000000	0.006875	0.055313
292.000000	-0.462188	-0.066719
293.000000	0.260937	-0.260313
294.000000	-0.351562	-0.994844
295.000000	0.024375	0.680156
296.000000	-0.456562	0.240469
297.000000	0.082500	-0.164844
298.000000	0.017813	0.708750
299.000000	-0.131250	0.724844
300.000000	0.247188	-0.738281
301.000000	0.094375	-0.517969
302.000000	-0.301250	0.641406
303.000000	0.054375	0.719531
304.000000	-0.145313	-0.529062
305.000000	0.159375	0.080000
306.000000	0.486250	-0.122813
307.000000	-0.394062	-0.308906
308.000000	-0.482187	-0.369844
309.000000	0.359375	-0.009219
310.000000	0.130312	1.010938
311.000000	0.745313	-0.331250
312.000000	0.128125	-0.427656
313.000000	-0.240313	-0.136094
314.000000	0.100312	-0.506563
315.000000	0.250000	-0.612187
316.000000	0.280625	-0.646563
317.000000	0.201250	-0.593125
318.000000	0.145937	-0.352500
319.000000	0.449375	0.327656
320.000000	-0.030937	-0.587187
321.000000	0.447813	-0.009063
322.000000	-0.188125	-0.398125
323.000000	-0.229063	0.362500
324.000000	0.032188	0.123594
325.000000	0.111563	0.893281
326.000000	-0.417187	0.058750
327.000000	0.571250	0.343906
328.000000	0.242500	1.149531
329.000000	-0.081875	-0.105156
330.000000	0.120938	0.063281
331.000000	-0.123125	0.222969
332.000000	0.206250	-0.086094
333.000000	0.055625	0.397344
334.000000	0.223125	-0.476250
335.000000	0.010937	0.209063
336.000000	-0.031875	0.100000
337.000000	-0.165938	0.210469
338.000000	0.014375	-0.210000
339.000000	-0.267500	-0.436250
340.000000	0.140000	-0.160781
341.000000	-0.140937	0.591875
342.000000	-0.079063	0.167813
343.000000	-0.309688	0.442969
344.000000	-0.588438	0.634219
345.000000	0.267500	0.823594
346.000000	-0.342188	0.294687
347.000000	-0.486875	0.046562
348.000000	0.451563	-0.331562
349.000000	0.108750	0.199219
350.000000	-0.098125	0.368438
351.000000	-0.355313	0.581094
352.000000	0.055313	-0.005625
353.000000	-0.330937	-0.490625
354.000000	0.423750	0.045937
355.000000	-0.010000	0.223906
356.000000	-0.340000	0.250781
357.000000	-0.402188	0.033906
358.000000	1.199688	0.026250
359.000000	-0.311875	0.211250
360.000000	-0.344062	0.077813
361.000000	0.267500	-0.577656
362.000000	0.220000	0.050469
363.000000	0.098125	0.464688
364.000000	-0.233750	-0.642188
365.000000	-0.016250	-0.327344
366.000000	0.644062	0.325000
367.000000	-0.387500	-0.278594
368.000000	-0.697500	0.519844
369.000000	0.093438	0.376563
370.000000	0.262188	0.150781
371.000000	-0.081562	0.250781
372.000000	0.040938	-1.266406
373.000000	0.072500	-0.037500
374.000000	0.173750	1.087969
375.000000	0.290313	0.587031
376.000000	0.062813	-0.184219
377.000000	-0.218438	-0.777969
378.000000	0.561562	-1.108281
379.000000	0.145000	-0.696406
380.000000	-0.155938	-0.180469
381.000000	-0.160938	0.573750
382.000000	-0.089688	-0.121094
383.000000	-0.417500	0.205469
384.000000	0.138750	-0.371094
385.000000	0.681250	0.273906
386.000000	-0.064687	-0.203437
387.000000	-0.419687	0.039375
388.000000	0.388437	0.259375
389.000000	-0.255625	0.470781
390.000000	0.088125	0.625313
391.000000	0.124375	0.005625
392.000000	-0.111875	-0.043438
393.000000	0.205000	-0.264375
394.000000	-0.070625	-0.214844
395.000000	-0.010937	0.302031
396.000000	0.253750	-0.022969
397.000000	0.215625	-0.065469
398.000000	0.391250	0.083906
399.000000	-0.544063	0.292656
400.000000	-0.087813	0.363438
401.000000	0.106250	-0.179687
402.000000	-0.352813	-0.721250
403.000000	-0.406562	-0.792500
404.000000	-0.126875	0.908906
405.000000	-0.310312	0.262813
406.000000	-0.113125	-0.035000
407.000000	-0.203437	-0.350625
408.000000	-0.023437	-0.386563
409.000000	-0.090000	-0.057188
410.000000	0.192812	-1.208125
411.000000	-0.464688	-0.245469
412.000000	-0.687813	-0.327969
413.000000	-0.018750	-0.105156
414.000000	0.250937	-0.677969
415.000000	-0.131875	-0.401719
416.000000	0.425000	-0.123906
417.000000	0.230000	0.538438
418.000000	-0.161875	0.284687
419.000000	-0.203750	-0.035000
420.000000	0.060625	0.049688
421.000000	0.057813	0.175937
422.000000	-0.108438	0.652031
423.000000	0.373125	0.241719
424.000000	-0.481875	-0.438125
425.000000	-0.179687	0.109688
426.000000	0.101250	-0.170000
427.000000	0.326875	0.398906
428.000000	-0.006562	0.255469
429.000000	-0.366563	0.494375
430.000000	0.290313	0.139219
431.000000	0.292187	-0.502344
432.000000	-0.288125	-0.076875
433.000000	-0.119375	-0.687656
434.000000	0.053437	0.315156
435.000000	0.256250	-0.442500
436.000000	0.089688	0.218125
437.000000	-0.304063	-0.230313
438.000000	0.056563	-0.257344
439.000000	-0.238437	0.269219
440.000000	0.096875	0.633594
441.000000	0.351875	0.177344
442.000000	0.014063	-0.420313
443.000000	0.502500	-0.690000
444.000000	-0.070938	0.426875
445.000000	0.066875	0.260625
446.000000	-0.723438	-0.830781
447.000000	-0.670000	-0.164688
448.000000	0.450313	0.698281
449.000000	0.531563	0.092656
450.000000	-0.505625	-0.058438
451.000000	-0.541563	-0.503594
452.000000	0.109688	-0.797656
453.000000	0.208125	0.260469
454.000000	-0.225625	0.136406
455.000000	0.045000	-0.596094
456.000000	-0.363125	-0.298438
457.000000	-0.449688	-0.081250
458.000000	-0.248438	-0.793594
459.000000	-0.142813	-0.488594
460.000000	-0.234375	-0.115000
461.000000	0.198750	0.647656
462.000000	0.240313	0.108281
463.000000	-0.016250	-0.873750
464.000000	-0.029375	0.110469
465.000000	-0.080937	0.200625
466.000000	0.128750	-0.017656
467.000000	-0.026875	-0.642500
468.000000	-0.238125	0.248125
469.000000	0.259375	0.755938
470.000000	0.292500	0.023750
471.000000	-0.203437	0.330156
472.000000	-0.238125	-0.219844
473.000000	-0.014687	0.712969
474.000000	-0.346562	0.326875
475.000000	0.331250	0.283125
476.000000	0.019062	0.148281
477.000000	-0.199688	0.177031
478.000000	0.796250	-0.577969
479.000000	-0.112187	-0.439063
480.000000	-0.096562	-0.188438
481.000000	0.090938	-0.033438
482.000000	-0.089688	0.330781
483.000000	0.206250	0.370938
484.000000	0.114375	-0.089688
485.000000	0.093438	0.106094
486.000000	0.634687	0.272344
487.000000	0.017813	0.237500
488.000000	0.094688	-0.148906
489.000000	0.074375	0.085625
490.000000	-0.184688	0.580313
491.000000	0.734375	0.162969
492.000000	-0.198125	0.160625
493.000000	0.181875	0.012344
494.000000	0.449688	-0.013750
495.000000	-0.254063	0.381563
496.000000	0.294063	0.551094
497.000000	-0.070312	-0.738594
498.000000	-0.079063	-0.428906
499.000000	0.032500	0.052812
500.000000	0.320000	0.131719
501.000000	-0.244688	0.032969
502.000000	-0.197813	0.434063
503.000000	0.159375	-0.094844
504.000000	0.053437	0.315937
505.000000	-0.458750	0.145937
506.000000	0.555937	-0.090156
507.000000	0.358125	-0.090313
508.000000	-0.145313	0.240625
509.000000	0.317812	0.101875
510.000000	-0.058125	-0.408906
511.000000	0.177813	-0.061406
512.000000	0.440625	-0.486875
513.000000	-0.012188	0.237969
514.000000	-0.169687	-0.294219
515.000000	-0.361563	0.137500
516.000000	0.031875	0.068437
517.000000	0.152188	-0.215781
518.000000	0.481875	0.163281
519.000000	-0.205313	-0.245313
520.000000	-0.217812	0.667344
521.000000	0.122500	0.212344
522.000000	0.257188	0.359687
523.000000	0.589375	-0.537813
524.000000	0.225625	-0.629844
525.000000	0.266562	0.397656
526.000000	0.431563	0.117031
527.000000	-0.281875	0.760000
528.000000	0.045937	0.123906
529.000000	0.201250	0.786719
530.000000	-0.574063	0.198438
531.000000	0.067812	0.292344
532.000000	0.004687	0.122344
533.000000	0.269062	0.374844
534.000000	0.295000	-0.678750
535.000000	0.283438	-0.428750
536.000000	-0.026562	0.523281
537.000000	-0.040000	0.041719
538.000000	-0.093750	0.432969
539.000000	0.207813	-0.053594
540.000000	-0.351562	0.727969
541.000000	0.168125	-0.560937
542.000000	-0.218438	0.398125
543.000000	-0.054062	1.005781
544.000000	0.408125	-0.679063
545.000000	-0.178125	-1.097344
546.000000	0.585937	0.215313
547.000000	-0.049375	0.448281
548.000000	-0.660625	-0.267813
549.000000	-0.285000	-0.050938
550.000000	-0.032500	-0.018750
551.000000	-0.008750	1.205781
552.000000	0.325313	-0.440625
553.000000	0.008438	-0.028906
554.000000	-0.203750	0.335469
555.000000	0.212188	-0.736875
556.000000	-0.148125	-0.037500
557.000000	-0.409062	-1.216094
558.000000	0.205000	0.571406
559.000000	-0.256250	-0.701719
560.000000	-0.041875	0.030625
561.000000	-0.202187	0.376094
562.000000	0.261875	0.637969
563.000000	-0.223438	-0.187812
564.000000	0.096250	-0.773750
565.000000	0.120938	-0.654844
566.000000	-0.121875	-0.227969
567.000000	0.025938	-1.356719
568.000000	0.514062	0.310469
569.000000	0.184375	0.399219
570.000000	-0.545000	-0.009063
571.000000	-0.127188	-0.884688
572.000000	-0.081562	0.278750
573.000000	0.208437	0.119531
574.000000	0.058750	0.659219
575.000000	-0.271250	-0.748750
576.000000	0.428750	-0.404688
577.000000	0.054687	0.615469
578.000000	-0.216875	0.097344
579.000000	-0.145313	-0.055000
580.000000	-0.411562	0.958906
581.000000	0.334688	-0.504687
582.000000	-0.132500	0.655312
583.000000	0.230313	-0.508750
584.000000	-0.603437	0.437969
585.000000	-0.064687	0.888594
586.000000	0.169063	0.188750
587.000000	0.125312	-0.774844
588.000000	-0.665937	0.320625
589.000000	0.129375	0.188906
590.000000	-0.374063	0.094688
591.000000	0.129062	-0.021094
592.000000	0.314688	-0.430938
593.000000	-0.615313	-0.117969
594.000000	0.468750	0.444844
595.000000	-0.227188	-0.150625
596.000000	-0.567813	0.741875
597.000000	0.207187	-0.299063
598.000000	0.166250	0.632188
599.000000	-0.083437	-0.527188
600.000000	0.268750	0.404844
601.000000	0.401562	-0.232813
602.000000	0.101250	0.649219
603.000000	0.469688	0.106875
604.000000	-0.402813	-0.675781
605.000000	-0.614063	0.943438
606.000000	0.045312	-0.101875
607.000000	0.064375	0.215156
608.000000	-0.166875	0.598750
609.000000	-0.224688	0.201094
610.000000	-0.100000	0.831406
611.000000	0.346562	0.179531
612.000000	-0.085937	-0.204063
613.000000	0.199063	-0.450937
614.000000	-0.375938	-0.338125
615.000000	0.183125	0.137813
616.000000	0.028750	0.022500
617.000000	-0.321563	-0.067031
618.000000	-0.368438	-0.137344
619.000000	0.461250	-0.122188
620.000000	0.160938	0.998125
621.000000	0.294063	-0.515781
622.000000	-0.567500	0.305625
623.000000	-0.330000	-0.437969
624.000000	-0.581250	-0.025938
625.000000	-0.049375	-0.190000
626.000000	-0.581875	0.623437
627.000000	0.311250	-0.997656
628.000000	0.568438	0.214375
629.000000	0.184688	-0.370312
630.000000	-0.295313	0.212969
631.000000	0.339062	-0.514062
632.000000	0.190938	0.244063
633.000000	-0.013125	-0.742656
634.000000	1.310625	0.321719
635.000000	-0.289375	-0.306250
636.000000	-0.216250	1.008281
637.000000	0.282187	0.501406
638.000000	-0.149063	0.070156
639.000000	-0.467188	-1.110000
640.000000	0.474375	-0.202969
641.000000	-0.445625	0.494688
642.000000	-0.042500	0.126250
643.000000	-0.417813	0.049219
644.000000	-0.014063	0.525156
645.000000	0.102500	0.028750
646.000000	-0.020313	0.428438
647.000000	1.004375	-0.260625
648.000000	-0.196875	-0.527656
649.000000	-0.007188	0.305000
650.000000	0.298438	0.630469
651.000000	-0.084375	0.485938
652.000000	0.310000	-0.017344
653.000000	0.347813	0.518594
654.000000	0.086250	-0.667969
655.000000	0.053750	-0.002969
656.000000	-0.297812	0.646250
657.000000	-0.178437	-0.287031
658.000000	-0.251563	0.730313
659.000000	-0.165938	0.779531
660.000000	-0.416563	0.121094
661.000000	0.134688	-0.437656
662.000000	0.261250	0.204219
663.000000	-0.311563	-0.101406
664.000000	-0.508437	-0.030469
665.000000	-0.331562	-0.261250
666.000000	0.495938	0.641094
667.000000	0.555937	-0.137187
668.000000	-0.265313	-0.678438
669.000000	0.511875	-0.031250
670.000000	-0.053750	1.082812
671.000000	0.114062	-0.307031
672.000000	0.750625	0.100937
673.000000	-0.128438	-0.068594
674.000000	0.262188	-0.182813
675.000000	-0.206563	0.740156
676.000000	0.247812	0.541250
677.000000	0.477187	0.141719
678.000000	-0.387813	-0.172500
679.000000	0.334375	-0.500625
680.000000	0.073125	0.520938
681.000000	-0.215625	0.125625
682.000000	0.462188	-0.050469
683.000000	-0.137813	-0.226250
684.000000	-0.003750	0.580156
685.000000	0.464375	-0.246719
686.000000	0.409062	-0.069844
687.000000	-0.590313	-0.004531
688.000000	-0.297187	-0.661250
689.000000	-0.203750	0.442344
690.000000	0.672188	0.749219
691.000000	-0.783125	-0.987969
692.000000	0.021562	0.104219
693.000000	0.085937	0.354687
694.000000	0.197500	0.379219
695.000000	0.165938	0.082187
696.000000	-0.506875	0.054844
697.000000	0.047188	-0.113437
698.000000	0.110625	0.225000
699.000000	-0.311875	-0.743906
700.000000	0.709375	-0.506406
701.000000	0.100625	0.378594
702.000000	-0.772500	0.062656
703.000000	0.561875	0.037031
704.000000	0.390625	-0.035937
705.000000	-0.355000	0.067031
706.000000	0.296250	-0.026875
707.000000	0.035625	0.275156
708.000000	-0.331875	-0.437969
709.000000	0.027813	-0.057656
710.000000	0.052187	0.305938
711.000000	-0.379688	0.034219
712.000000	-0.393437	-0.528906
713.000000	0.541563	-0.798125
714.000000	1.012813	-0.881250
715.000000	0.445312	0.020938
716.000000	-0.299375	0.137969
717.000000	-0.552188	0.046094
718.000000	0.479687	-0.318437
719.000000	0.261875	0.397969
720.000000	0.953750	-0.500781
721.000000	0.047813	-0.215469
722.000000	0.278750	-0.101719
723.000000	-0.278438	-0.016406
724.000000	-0.238125	0.195469
725.000000	0.016250	-0.489219
726.000000	-0.614063	0.443125
727.000000	0.070000	0.300469
728.000000	-0.285938	0.904531
729.000000	-0.101250	-0.170937
730.000000	0.235625	-0.016094
731.000000	-0.147187	-0.667031
732.000000	0.056563	-0.440937
733.000000	0.022812	-0.472813
734.000000	-0.291250	0.438281
735.000000	0.055938	0.099062
736.000000	0.061562	-0.064375
737.000000	0.203437	0.315937
738.000000	0.082500	-0.130625
739.000000	0.024688	0.738437
740.000000	0.240625	0.479844
741.000000	0.013750	-0.067500
742.000000	-0.256250	0.149375
743.000000	0.142813	-0.370938
744.000000	0.035937	0.076094
745.000000	0.122188	0.794375
746.000000	0.297812	-0.367969
747.000000	-0.219688	-0.108438
748.000000	0.025625	0.093438
749.000000	0.115937	-0.041094
750.000000	0.660938	-0.529375
751.000000	0.023125	0.223750
752.000000	0.293750	-0.030000
753.000000	0.125312	-0.076406
754.000000	-0.204687	-0.447031
755.000000	-0.206250	-0.215156
756.000000	-0.066250	-0.176719
757.000000	-0.252812	0.180625
758.000000	0.075313	-0.160469
759.000000	-0.029687	-1.216094
760.000000	-0.267188	-1.032812
761.000000	-0.551562	0.950937
762.000000	-0.058750	-0.689375
763.000000	0.188750	-0.195938
764.000000	0.098750	0.532656
765.000000	0.154688	-0.034844
766.000000	0.095625	-0.145156
767.000000	-0.243750	-0.079844
768.000000	0.265313	-0.163906
769.000000	0.155625	0.028906
770.000000	-0.036562	-1.226250
771.000000	-0.108438	0.081562
772.000000	0.470625	0.050313
773.000000	-0.581250	-0.776563
774.000000	-0.244375	-0.003438
775.000000	0.235625	0.076563
776.000000	0.719375	0.266250
777.000000	-0.595313	0.081250
778.000000	0.488750	-0.003750
779.000000	-0.504375	0.411250
780.000000	-0.420000	0.641719
781.000000	0.027813	-0.089219
782.000000	0.111875	0.373281
783.000000	1.140937	0.196563
784.000000	0.177500	0.660156
785.000000	-0.289687	-0.068594
786.000000	0.598125	-0.356563
787.000000	-0.353438	-0.566250
788.000000	0.115000	-0.283750
789.000000	-0.035937	0.297969
790.000000	0.587812	0.187500
791.000000	0.010937	0.995156
792.000000	0.199688	0.344844
793.000000	1.460000	0.125938
794.000000	-0.104688	-0.038750
795.000000	0.254375	0.338125
796.000000	-0.001875	0.341875
797.000000	-0.176563	-0.540625
798.000000	0.048750	-0.117813
799.000000	-0.231875	0.088281
800.000000	0.179063	-0.250312
801.000000	-0.094688	0.242969
802.000000	0.660625	-0.012500
803.000000	0.050625	-0.037812
804.000000	-0.095313	0.424219
805.000000	-0.378125	0.494688
806.000000	0.920937	-0.125625
807.000000	0.273437	-0.494375
808.000000	0.450625	0.221719
809.000000	-0.176250	0.711875
810.000000	-0.661875	-0.583750
811.000000	-0.689688	0.117344
812.000000	-0.159062	-0.328281
813.000000	-0.201875	-0.029063
814.000000	0.067500	0.292969
815.000000	-0.161875	0.026562
816.000000	0.252812	0.091875
817.000000	-0.036875	-0.870781
818.000000	-0.166875	0.156562
819.000000	-0.331250	1.630000
820.000000	0.360313	-0.402344
821.000000	0.351875	-0.122188
822.000000	0.381875	-0.036094
823.000000	-0.313750	0.188594
824.000000	-0.048438	-0.198594
825.000000	-0.312188	0.916094
826.000000	0.267500	0.656563
827.000000	0.130000	0.105938
828.000000	-0.411875	-0.621719
829.000000	0.305000	-0.190156
830.000000	0.704063	-0.125156
831.000000	0.018438	-0.212031
832.000000	0.043125	-0.726875
833.000000	-0.440312	-0.939531
834.000000	-0.127500	0.782031
835.000000	0.048750	-0.383594
836.000000	0.568438	-0.363125
837.000000	-0.614688	-0.435625
838.000000	0.526250	0.153281
839.000000	-0.197813	0.354375
840.000000	-0.208437	-0.039219
841.000000	0.403125	0.512188
842.000000	-0.255000	0.490938
843.000000	0.435625	-0.001094
844.000000	0.063750	0.513750
845.000000	0.035000	0.613906
846.000000	-0.184688	-1.116875
847.000000	-0.214375	0.161719
848.000000	0.436875	-0.420938
849.000000	0.927500	-1.032969
850.000000	-0.597187	0.351562
851.000000	0.167188	-0.536094
852.000000	0.016563	0.733437
853.000000	-0.293750	-0.521875
854.000000	0.083125	0.121875
855.000000	-0.242187	-0.405469
856.000000	-0.052500	0.610625
857.000000	-0.343750	1.224844
858.000000	-0.364687	-0.156719
859.000000	0.598438	0.279531
860.000000	-0.080937	0.084219
861.000000	-0.078125	0.095781
862.000000	-0.471250	-0.237656
863.000000	0.315625	-0.111719
864.000000	-0.081250	0.063438
865.000000	0.412500	0.004844
866.000000	0.235625	-0.042969
867.000000	-0.032813	-0.149063
868.000000	0.493125	-0.323125
869.000000	0.353750	0.104219
870.000000	-0.122813	0.117187
871.000000	-0.194375	-0.549063
872.000000	0.729688	-0.534687
873.000000	0.437188	0.022344
874.000000	-0.309375	0.194219
875.000000	0.089063	0.121250
876.000000	-0.120313	-0.549063
