0	-0.0121265818649993	-0.0126312916985033
1	0.35520696738587	-0.168066480026546
2	-0.0202361867516471	-0.00676946084938854
3	-0.0411520269698514	-0.140336639382049
4	0.0605399297379604	0.111819726737721
5	0.0446718113752438	0.0202879453532699
6	0.0798801891708693	0.0551149217974695
7	-0.0895879209668736	-0.0121308372588556
8	0.163753957466117	-0.0609321491216819
9	0.0381985195152134	-0.0876337897739291
10	-0.0623569699682978	0.13342356171471
11	0.361458111098546	-0.0394478292178966
12	-0.0853948142201525	0.0867151388830198
13	-0.140336759077957	0.11587918444774
14	0.098164158412343	0.0885421239825298
15	-0.0686927633842067	-0.0469059004177827
16	0.0532691832368506	0.0687026481395412
17	-0.00575573127939096	-0.00890154946069337
18	0.0502001476850833	-0.038574491002476
19	0.0672906061815847	-0.0737520055632454
20	0.0114447682099658	0.053837076625471
21	0.0566909672142452	0.0743486084954371
22	0.0748355280116028	0.149128243771451
23	0.0256860656889302	0.048879572436647
24	0.130197511073126	-0.12199348001602
25	-0.073068255513845	-0.031545249039277
26	0.0512774921045447	0.0781528807928779
27	0.0776996732547439	-0.0301242951882785
28	0.067001130811986	-0.0871294606287356
29	-0.0102895315929061	-0.0790828975346041
30	-0.044505455849515	0.113515344109031
31	0.240883416043906	0.0476229475392996
32	-0.0638284258475198	-0.030662902126289
33	-0.0401163088195298	0.0204786217112012
34	0.0951829890408097	-0.0431930020354849
35	0.0139855800523289	0.0633722140726848
36	-0.0740391911658413	-0.127752554438207
37	-0.0204783791905475	0.0224512338754455
38	0.00857452340398137	-0.0171170727259306
39	0.0645144973066594	-0.0243084982142144
40	0.00996955086274224	0.0178740398498977
41	-0.00773912700668515	-0.0282135055041963
42	-0.115543202405424	0.0159866362973933
43	0.0736418986939057	-0.0664453923221632
44	0.0917747572048295	0.15733535104908
45	0.106511817423213	-0.0328975602068874
46	0.0734056510063418	-0.0320317717987783
47	0.0335532305919696	0.0460822518721958
48	-0.00299145806205045	-0.0684770910576606
49	0.0689242893877035	-0.025518558500763
50	-0.120719485904082	0.179091685625525
51	0.28202705422925	0.180575486809721
52	0.0859481178663002	-0.0464804770455012
53	-0.0177213795259632	0.0385367923927967
54	0.110285094920201	0.125394658615621
55	0.045114870342107	-0.0629380562076369
56	-0.0057308437503989	0.0726914854461154
57	0.102434501072345	-0.0258663827798617
58	0.150882192109363	-0.122875315048601
59	0.17530275069304	0.0809290894878795
60	-0.132466688270594	0.0218948971310053
61	0.34624970075021	0.022429022419216
62	-0.125312773319755	0.0895844703635119
63	-0.0758604094975951	-0.126847086707043
64	0.0533743918992288	-0.0691533194227899
65	0.0875131957753521	-0.0345315779534707
66	-0.137141879798565	-0.0643238764910492
67	-0.0494837036580656	0.251207214223628
68	0.0424291961728897	-0.00625044971507619
69	0.00949253557346764	0.0318962296135742
70	-0.0768510266203095	0.0581018166404064
71	0.239779980138613	0.0637106596415212
72	-0.0909784323574433	-0.0364709942065206
73	-0.0313560895398921	0.117145534129126
74	0.0297260949593126	0.151474138545139
75	0.0362155849762604	-0.0930294790757539
76	0.0877654892968906	-0.00149440919307523
77	-0.0656904089784056	0.137956137069097
78	0.103038023812306	-0.0532775446888158
79	0.00422346637345165	0.00770859267997633
80	0.06515238359111	0.115605120746323
81	0.117481403864839	0.14712588164385
82	-0.0400848857018879	0.0620472255014861
83	-0.0727037780457232	-0.0171963746654494
84	0.0819962088478143	-0.0196085489470653
85	0.0744469007501423	-0.0919290759553807
86	0.0348012635672488	0.104410906145488
87	0.0283007512257973	0.0720081097262967
88	-0.000477984145797247	-0.0553966885830721
89	0.206405798985843	0.0773638014480652
90	-0.0459843659384191	0.0419273687193077
91	0.202246198230673	-0.315654101452895
92	-0.0592192555290903	0.174207784085748
93	-0.049963290142528	0.064353940156675
94	-0.0898818317888401	0.161926908021889
95	-0.0723111959747679	-0.130564050362466
96	0.137749283085824	0.0529074356042064
97	-0.0590691651146893	0.0767641856432275
98	0.0597333920964147	0.0257024428155791
99	-0.00123440420609396	-0.158741694779673
100	-0.0801466237434862	-0.0263133990124255
101	0.178236913403686	0.0152984173572587
102	-0.0197588792068768	0.13767068665657
103	-0.0290482038193231	0.0905214743245256
104	0.0161370668125677	0.0444369531107276
105	0.203484612121939	0.00478396420519077
106	0.134783803104535	0.0865982545428537
107	0.152222484636614	0.135477719937614
108	0.00658205710378588	-0.0705941671159642
109	0.0547166230740857	0.0494000951819385
110	-0.13234522392347	0.00127165111799231
111	0.0240422349311883	0.132960266065596
112	-0.0411256213553223	0.108351928876569
113	0.0146695928399246	-0.0359955015923311
114	0.0500667441073456	0.0423618299388468
115	0.131676203619249	-0.0483855042527988
116	0.0448631465208366	0.0448990637189785
117	0.00557247390908482	-0.0236706610505412
118	0.0748889216370967	0.0391696036219769
119	0.133042333719655	0.0299270606761428
120	0.054647993083095	0.0173597258222306
121	0.128054336764141	-0.0358644006526632
122	0.143113263529463	0.140053160298493
123	-0.0406626389889197	-0.0408285540035068
124	-0.0292691832370824	0.0464631191294172
125	0.122440180983221	0.00598181496344909
126	0.0272785605139909	0.0611750357364908
127	0.0555522244575324	0.101599406653759
128	0.0416654066202973	-0.0371198149252516
129	0.0887407967863637	0.118670640157755
130	0.00540516693131975	-0.0321456241680425
131	0.260113527086939	0.0292179597910413
132	0.134529708357922	0.0402807682681663
133	-0.122837823288537	-0.182913251626026
134	0.153816164140414	0.0193677302263209
135	0.216144787952878	0.0182387903813344
136	0.0544077330374175	-0.0583092016118351
137	0.207081410247089	0.1449581390765
138	0.207840940551171	0.110457383683966
139	0.0102846061274685	-0.000251037053154796
140	-0.039887153925226	-0.121874476248831
141	0.0948269593020122	0.130167057485681
142	0.0705337345834305	0.0679061567818037
143	0.0565470176341803	-0.113889519771513
144	0.0210997267455897	-0.00909879830707586
145	0.109166077546757	-0.250202980693235
146	0.0953462393320784	-0.0923771410383987
147	0.00355836940038837	-0.0690106348955138
148	0.0339808256626931	-0.238148602573899
149	0.0307298113089506	-0.0189936430290447
150	0.0293486255370504	-0.038950319695339
151	0.115098072771971	0.0349941375800216
152	0.0685756711774988	0.189560825021776
153	-0.0725267442765001	-0.105064975441016
154	0.0610917474000459	-0.0117507396821436
155	0.0250255780327911	-0.149571484904508
156	0.121551626754428	-0.228147817617602
157	0.0838801027992149	0.0598176839829707
158	0.0816577311216212	-0.0520785510696278
159	0.19013890748541	-0.0809282193160787
160	0.0478136913545511	-0.169783994423866
161	-0.0255228412372027	-0.044497491718749
162	0.00866648383905955	0.121342874500272
163	-0.00435481740457154	0.0509703076095762
164	-0.112514643757628	-0.00830938573205789
165	0.0596412156132517	-0.110142908776676
166	0.296833791783386	-0.0710845809044948
167	-0.0605320252880391	-0.19068611537089
168	0.0385847613868687	-0.0659899940179498
169	0.146805323586561	-0.0494842670852905
170	0.0188584745279231	-0.0517623383677952
171	-0.00703090983246962	0.072489727511923
172	0.149149345547335	0.0656620552524112
173	0.100768122047211	0.0302367084415474
174	-0.0374367467036381	0.117763408366269
175	0.0479756460651952	-0.110024340575049
176	0.137938814481562	-0.050695549156974
177	0.0116764863637719	0.127598657784978
178	0.105346448505367	-0.0475126101554938
179	0.102529633061603	-0.0429434162109026
180	-0.0559031467792117	-0.074113699314987
181	-0.07672717247892	-0.04257926337438
182	0.208812385035859	0.0843032263549746
183	-0.0680695304661487	0.226174240210841
184	-0.0651092206396735	0.125070698261094
185	0.210189357389383	-0.0620569662871037
186	0.0488221427695615	-0.0823504671000042
187	-0.0397076732123186	-0.0219114574949255
188	0.0560226095993031	-0.0364738393078024
189	0.0457706796331026	-0.0549335885655622
190	-0.0561977688931359	-0.0525590744678725
191	-0.102757846147946	0.0895530294262946
192	0.110875224972823	0.181441363084862
193	0.0602852975901525	0.0806961141804054
194	0.0328775198007788	-0.0264242908122867
195	0.120835711816608	-0.0233874681276538
196	0.038852619414384	-0.124492057260046
197	0.0409592013644856	0.0717820938886315
198	0.0197909716090225	0.00497973412788383
199	0.0920182394150643	-0.0350029719907808
200	-0.00120565518394345	0.00478724624074194
201	-0.167032087888735	0.20468880925443
202	0.18327289694289	0.114846562165243
203	0.0778104004561821	0.0927648766948933
204	-0.046162173188045	0.0560543980620373
205	0.311603527264895	-0.228843465487169
