435.000000	0.030937	0.366250
436.000000	0.125938	-0.007500
437.000000	0.075313	0.133438
438.000000	-0.042500	0.062500
439.000000	-0.014375	-0.112969
440.000000	0.086563	0.055313
441.000000	-0.006250	-0.095469
442.000000	-0.239063	0.065312
443.000000	0.000000	-0.012031
444.000000	0.026250	0.040781
445.000000	0.115312	-0.206719
446.000000	0.017188	0.150000
447.000000	0.001562	-0.114687
448.000000	-0.141563	0.059844
449.000000	0.070312	-0.166563
450.000000	0.002500	-0.016563
451.000000	0.028750	0.237969
452.000000	0.139375	0.015781
453.000000	-0.145625	0.145000
454.000000	0.036250	0.004375
455.000000	0.050000	-0.009219
456.000000	-0.003125	0.020469
457.000000	0.004375	0.034531
458.000000	-0.116875	-0.014531
459.000000	0.143750	-0.107500
460.000000	0.089063	-0.131094
461.000000	-0.067187	0.216094
462.000000	0.116250	-0.026719
463.000000	-0.009687	-0.014219
464.000000	-0.010625	-0.038281
465.000000	0.037187	-0.108125
466.000000	-0.011250	0.008281
467.000000	-0.061562	-0.153125
468.000000	-0.084687	-0.070156
469.000000	-0.025625	-0.158906
470.000000	0.030312	0.005000
471.000000	-0.112187	0.090156
472.000000	0.119063	0.025625
473.000000	0.039375	-0.057188
474.000000	0.130938	0.082031
475.000000	0.079063	0.107344
476.000000	-0.009687	0.091406
477.000000	-0.044063	0.057969
478.000000	0.113437	0.083281
479.000000	0.039375	0.066562
480.000000	0.017188	-0.090781
481.000000	0.002500	0.040000
482.000000	0.057500	-0.014219
483.000000	-0.032813	-0.297500
484.000000	-0.032500	-0.068281
485.000000	0.043438	-0.055625
486.000000	0.075938	-0.046562
487.000000	0.038437	-0.031250
488.000000	-0.053437	0.168437
489.000000	0.365312	-0.041250
490.000000	-0.013750	0.088125
491.000000	-0.032813	-0.065312
492.000000	-0.031875	0.000937
493.000000	-0.050625	0.089375
494.000000	0.026875	-0.014063
495.000000	0.077188	0.000312
496.000000	0.071563	-0.009687
497.000000	0.045000	-0.038594
498.000000	0.112187	-0.267969
499.000000	-0.070625	-0.060156
500.000000	-0.064687	0.061875
501.000000	-0.000625	0.048750
502.000000	-0.039062	-0.129062
503.000000	0.021562	0.075938
504.000000	0.249688	0.298750
505.000000	0.092500	-0.086250
506.000000	-0.077813	-0.126250
507.000000	0.201563	-0.090781
508.000000	0.097187	-0.117031
509.000000	-0.019688	-0.046719
510.000000	0.063438	-0.147500
511.000000	-0.048438	-0.008906
512.000000	-0.055938	0.017969
513.000000	0.193125	-0.167344
514.000000	0.013125	-0.009844
515.000000	-0.026250	-0.170156
516.000000	0.028125	-0.163906
517.000000	-0.064375	-0.187031
518.000000	0.021562	0.048281
519.000000	0.244375	-0.006094
520.000000	0.062500	-0.105781
521.000000	0.088125	-0.104375
522.000000	0.221250	0.020156
523.000000	-0.163125	-0.222812
524.000000	-0.119688	0.016719
525.000000	0.054375	0.153281
526.000000	0.042813	-0.003594
527.000000	-0.015625	0.036719
528.000000	0.043438	-0.213906
529.000000	0.061875	0.006406
530.000000	-0.116562	-0.064844
531.000000	-0.043438	0.045000
532.000000	0.012500	-0.033125
533.000000	-0.131875	0.237187
534.000000	0.332500	0.228594
535.000000	-0.186250	-0.266719
536.000000	0.075625	0.190156
537.000000	0.259688	-0.066094
538.000000	-0.059063	-0.013906
539.000000	0.055313	-0.078750
540.000000	0.050938	0.151094
541.000000	0.012188	-0.010469
542.000000	-0.098750	0.226250
543.000000	0.151562	-0.058750
544.000000	0.022187	-0.031406
545.000000	-0.122500	-0.098437
546.000000	0.154375	-0.172500
547.000000	-0.011562	-0.046719
548.000000	-0.139375	0.024688
549.000000	0.173125	0.047188
550.000000	-0.019062	0.187344
551.000000	-0.005000	0.035000
552.000000	0.020313	-0.124219
553.000000	-0.228125	0.001719
554.000000	0.006250	0.060312
555.000000	0.073438	-0.088281
556.000000	0.026875	0.036875
557.000000	-0.092188	-0.093750
558.000000	0.049063	-0.167813
559.000000	0.088125	-0.069219
560.000000	-0.086250	-0.102344
561.000000	0.113437	0.020156
562.000000	0.156250	-0.160312
563.000000	-0.048750	0.039219
564.000000	0.076875	-0.022344
565.000000	0.263125	-0.012344
566.000000	-0.016250	-0.001875
567.000000	0.167813	0.044375
568.000000	0.085625	0.036406
569.000000	0.057813	-0.248906
570.000000	0.183125	-0.005469
571.000000	0.051875	-0.002188
572.000000	0.025000	-0.211563
573.000000	0.120313	0.084219
574.000000	0.037812	0.021563
575.000000	0.070938	-0.046250
576.000000	-0.154062	-0.162812
577.000000	0.083125	-0.046250
578.000000	-0.077500	-0.043594
579.000000	0.030937	0.035469
580.000000	0.060937	0.006875
581.000000	-0.055313	0.045000
582.000000	0.181250	-0.005625
583.000000	0.016875	-0.101406
584.000000	-0.053125	0.024219
585.000000	-0.030937	0.007031
586.000000	0.005625	0.181719
587.000000	0.009375	0.116719
588.000000	-0.006875	0.020625
589.000000	0.062813	-0.107656
590.000000	0.010937	-0.019531
591.000000	0.027187	0.032344
592.000000	0.115312	-0.238437
593.000000	-0.132188	-0.041406
594.000000	0.084375	0.060312
595.000000	0.114687	-0.000781
596.000000	0.013750	-0.110625
597.000000	0.041250	-0.047188
598.000000	0.040625	-0.012969
599.000000	0.001562	-0.014531
600.000000	0.082500	0.093438
601.000000	0.017813	-0.026250
602.000000	0.037812	0.986719
603.000000	-0.082500	0.337969
604.000000	-0.164062	0.018437
605.000000	0.032813	-0.225312
606.000000	0.018750	0.021250
607.000000	0.229063	-0.186875
608.000000	0.022187	0.056719
609.000000	0.006562	0.097344
610.000000	-0.012813	0.187188
611.000000	-0.013438	0.014219
612.000000	0.215625	0.034531
613.000000	-0.006250	0.095156
614.000000	-0.208750	-0.229844
615.000000	0.153750	0.156406
616.000000	-0.004063	-0.012969
617.000000	-0.240000	0.029375
618.000000	-0.027813	-0.075313
619.000000	-0.329688	0.238906
620.000000	0.065000	-0.069219
621.000000	0.015625	-0.196094
622.000000	0.047188	0.004844
623.000000	0.168125	-0.021875
624.000000	-0.065000	-0.040313
625.000000	0.170625	0.057656
626.000000	-0.025313	0.130781
627.000000	0.003750	0.131875
628.000000	0.002500	0.034219
629.000000	0.113125	-0.093594
630.000000	0.133125	-0.026875
631.000000	0.050938	-0.193906
632.000000	-0.097187	0.050469
633.000000	0.113750	0.031406
634.000000	-0.096562	-0.004219
635.000000	-0.008438	0.052969
636.000000	-0.056563	-0.130781
637.000000	0.100937	0.028594
638.000000	-0.038437	-0.118906
639.000000	-0.177187	-0.005312
640.000000	0.260000	0.193750
641.000000	-0.055625	-0.028594
642.000000	0.012813	0.260156
643.000000	-0.019688	0.020313
644.000000	-0.075313	0.178750
645.000000	0.184688	0.111094
646.000000	-0.045937	0.005312
647.000000	0.059688	0.033594
648.000000	-0.265313	0.038125
649.000000	0.037500	0.056875
650.000000	-0.116250	0.051250
651.000000	0.139063	-0.016094
652.000000	-0.004687	0.022187
653.000000	-0.011562	-0.105156
654.000000	0.106875	-0.024063
655.000000	0.159375	-0.015625
656.000000	-0.210937	0.117813
657.000000	0.020000	0.060000
658.000000	-0.000313	-0.292187
659.000000	-0.062187	-0.042188
660.000000	0.162812	0.162500
661.000000	0.128438	-0.063906
662.000000	0.012813	-0.010937
663.000000	-0.028438	0.049531
664.000000	0.079063	0.015938
665.000000	-0.116250	-0.051719
666.000000	-0.104063	0.081875
667.000000	0.008438	-0.005625
668.000000	0.185312	0.125312
669.000000	0.079375	-0.006094
670.000000	0.140000	-0.065781
671.000000	0.024688	0.006563
672.000000	-0.101562	0.110156
673.000000	0.098125	-0.189375
674.000000	-0.086875	0.105938
675.000000	0.132812	0.302344
676.000000	0.031563	-0.080781
677.000000	0.038750	-0.221562
678.000000	0.121563	-0.006875
679.000000	0.047188	0.097812
680.000000	-0.075313	-0.060469
681.000000	-0.027187	-0.051094
682.000000	0.067187	-0.128125
683.000000	0.092188	-0.035625
684.000000	0.129062	-0.165156
685.000000	0.057188	0.114062
686.000000	-0.085312	-0.026562
687.000000	-0.080000	0.169219
688.000000	0.303125	-0.139219
689.000000	-0.082187	0.068906
690.000000	0.190625	-0.012969
691.000000	0.124063	-0.171719
692.000000	0.079375	-0.102344
693.000000	0.056563	0.083750
694.000000	0.006250	0.045937
695.000000	-0.034688	-0.113281
696.000000	-0.178750	0.036875
697.000000	-0.035000	0.184844
698.000000	0.047813	0.022344
699.000000	0.065937	-0.089844
700.000000	-0.133125	0.063906
701.000000	0.072188	0.068594
702.000000	-0.030625	-0.005781
703.000000	-0.095625	0.116719
704.000000	-0.186562	0.081719
705.000000	-0.015938	-0.046406
706.000000	0.020313	0.060469
707.000000	0.080000	-0.201094
708.000000	0.053750	0.086563
709.000000	0.004063	0.034063
710.000000	0.023125	0.089531
711.000000	-0.031563	-0.105000
712.000000	-0.024375	0.019062
713.000000	-0.096562	0.029531
714.000000	0.029687	-0.170625
715.000000	-0.031563	-0.001094
716.000000	0.042188	0.037812
717.000000	-0.015000	-0.074531
718.000000	-0.041250	0.091250
719.000000	-0.070000	0.615000
720.000000	-0.064062	-0.044531
721.000000	0.159688	-0.012500
722.000000	-0.026875	-0.059063
723.000000	-0.015938	0.172969
724.000000	0.077813	-0.240000
725.000000	-0.205313	0.021094
726.000000	-0.048750	0.166250
727.000000	0.227188	0.052812
728.000000	-0.050313	0.164844
729.000000	0.091563	-0.081406
730.000000	-0.044063	0.184844
731.000000	-0.045625	-0.062500
732.000000	0.016250	-0.085000
733.000000	0.122188	0.035000
734.000000	-0.116875	0.084531
735.000000	0.094688	0.015938
736.000000	0.112812	0.093750
737.000000	0.137813	0.220781
738.000000	-0.036875	0.097187
739.000000	-0.124375	-0.071719
740.000000	0.171563	0.056406
741.000000	-0.075625	0.152031
742.000000	0.063438	-0.020000
743.000000	0.020625	0.113437
744.000000	-0.012813	0.047344
745.000000	0.108438	0.149688
746.000000	-0.000625	0.132812
747.000000	-0.076563	-0.095469
748.000000	0.008438	0.077969
749.000000	-0.035313	0.123906
750.000000	-0.090938	0.021875
751.000000	0.138437	0.146250
752.000000	0.111875	-0.061562
753.000000	-0.064062	0.024063
754.000000	-0.037187	-0.129375
755.000000	0.017813	-0.132188
756.000000	-0.046562	0.048750
757.000000	0.118750	-0.174531
758.000000	-0.070625	0.028281
759.000000	-0.073125	0.058906
760.000000	-0.005313	0.171406
761.000000	0.008750	0.100781
762.000000	-0.030937	-0.143437
763.000000	-0.026562	-0.087969
764.000000	0.139375	-0.013125
765.000000	-0.039688	-0.068281
766.000000	-0.114062	0.077656
767.000000	0.189062	-0.022031
768.000000	0.050938	-0.025469
769.000000	0.087500	-0.113906
770.000000	0.031563	-0.130469
771.000000	0.050938	0.126250
772.000000	0.153750	-0.157344
773.000000	0.025938	0.013594
774.000000	0.199375	0.068906
775.000000	-0.125312	0.180938
776.000000	-0.067812	0.135313
777.000000	0.117813	-0.017188
778.000000	-0.113437	0.089844
779.000000	0.084687	0.132812
780.000000	-0.003125	0.051250
781.000000	-0.046250	-0.032031
782.000000	0.006562	-0.094844
783.000000	0.058125	0.032813
784.000000	0.016250	-0.145469
785.000000	-0.042500	-0.025156
786.000000	-0.080937	0.085000
787.000000	0.117187	-0.077188
788.000000	0.029687	-0.099844
789.000000	0.130625	0.101719
790.000000	0.008438	-0.130156
791.000000	-0.017500	-0.009375
792.000000	-0.030937	-0.059531
793.000000	0.069375	-0.233594
794.000000	0.104688	0.126250
795.000000	-0.024688	-0.116250
796.000000	-0.074063	-0.064062
797.000000	0.039688	0.167656
798.000000	0.032188	0.639219
799.000000	0.102188	0.045625
800.000000	-0.102813	-0.028750
801.000000	-0.005625	-0.043906
802.000000	0.180938	-0.116562
803.000000	-0.118750	-0.178437
804.000000	0.181563	0.033125
805.000000	-0.062813	0.078438
806.000000	-0.089375	0.164062
807.000000	0.001250	-0.148281
808.000000	0.025313	-0.138281
809.000000	0.081562	0.047500
810.000000	-0.102188	-0.075000
811.000000	-0.070000	-0.045312
812.000000	-0.062813	0.209219
813.000000	-0.058750	0.116719
814.000000	0.297812	-0.055938
815.000000	-0.190625	0.121094
816.000000	0.035625	-0.182813
817.000000	0.270000	-0.154688
818.000000	0.137813	-0.084531
819.000000	-0.076563	-0.094219
820.000000	0.009375	0.002031
821.000000	0.060937	-0.094688
822.000000	-0.032188	-0.087500
823.000000	0.108125	-0.082187
824.000000	0.018125	-0.028438
825.000000	-0.088750	-0.024219
826.000000	-0.033438	-0.072344
827.000000	0.001250	-0.148906
828.000000	-0.069062	0.152969
829.000000	0.196250	-0.014219
830.000000	0.010000	0.202031
831.000000	-0.084687	-0.098125
832.000000	-0.062813	-0.085469
833.000000	0.080000	-0.113594
834.000000	0.077188	-0.176719
835.000000	0.173125	0.027031
836.000000	0.120313	-0.134531
837.000000	-0.111875	-0.219688
838.000000	0.075625	-0.049688
839.000000	0.105000	-0.017656
840.000000	-0.028125	-0.012031
841.000000	0.095000	0.023125
842.000000	-0.036250	-0.002969
843.000000	-0.110625	0.007656
844.000000	0.176563	-0.004688
845.000000	-0.061250	0.116250
846.000000	0.023437	0.080469
847.000000	0.069062	0.034219
848.000000	0.046562	-0.180938
849.000000	0.217500	-0.125156
850.000000	0.067812	-0.056406
851.000000	0.010000	-0.068906
852.000000	-0.073438	-0.041406
853.000000	0.034375	0.015469
854.000000	0.078438	-0.039844
855.000000	-0.072500	0.037344
856.000000	0.073750	-0.042344
857.000000	0.049063	-0.119219
858.000000	0.060937	-0.240156
859.000000	0.016250	0.047500
860.000000	0.140000	0.040156
861.000000	-0.089063	-0.240937
862.000000	-0.140313	0.071250
863.000000	0.292500	-0.032500
864.000000	0.163750	0.032969
865.000000	0.022812	-0.117969
866.000000	0.042500	-0.044844
867.000000	-0.072500	0.007344
868.000000	-0.017500	-0.017969
869.000000	0.000000	0.124531
870.000000	0.174687	0.103750
871.000000	-0.016875	-0.014063
872.000000	0.059063	-0.123594
873.000000	0.145625	-0.249531
874.000000	-0.033438	0.036094
875.000000	0.195938	0.109688
876.000000	-0.261250	-0.056875
877.000000	-0.068125	0.020156
878.000000	0.341250	0.056094
