0	-0.0152515818649993	0.0993997083014967
1	-0.0241690326141303	0.185684519973454
2	-0.0824231867516471	-0.127550460849389
3	0.140096973030149	-0.398929639382049
4	-0.0344600702620396	0.0655697267377209
5	-0.0359531886247562	-0.0156490546467301
6	0.0939431891708693	-0.0225410782025305
7	-0.0483379209668736	-0.0593188372588556
8	0.345003957466117	0.200942850878318
9	0.376636519515213	0.521741210226071
10	0.000456030031702227	-0.73548243828529
11	-0.0466668889014535	-0.553822829217896
12	0.0530421857798475	-0.12297286111698
13	-0.178149759077957	0.0493161844477396
14	0.074727158412343	0.53510412398253
15	0.120682236615793	0.0618440995822173
16	0.162956183236851	0.156358648139541
17	0.167057268720609	0.236098450539307
18	0.133951147685083	-0.298262491002476
19	-0.197084393818415	-0.0695330055632454
20	0.105194768209966	0.306025076625471
21	0.172002967214245	0.438098608495437
22	0.0982735280116028	0.111941243771451
23	-0.0124389343110698	0.108879572436647
24	-0.0038654889268743	-0.0330864800160196
25	-0.218381255513845	0.047204750960723
26	-0.125597507895455	0.198621880792878
27	0.0389506732547439	-0.341531295188279
28	0.010438130811986	-0.0429114606287356
29	-0.0534145315929061	-0.109864897534604
30	0.007995544150485	0.0869533441090307
31	0.0524464160439059	-0.1722210524607
32	-0.15382842584752	-0.131287902126289
33	0.10769669118047	-0.259208378288799
34	0.11143298904081	-0.0274120020354849
35	0.0877365800523289	-0.471470785927315
36	-0.194039191165841	-0.309158554438207
37	0.0248336208094525	0.0969822338754455
38	-0.00767547659601863	0.0496019272740694
39	-0.0964235026933406	0.0706915017857856
40	-0.0494064491372578	-0.154313960150102
41	-0.308052127006685	0.115224494495804
42	-0.0221062024054243	0.0616116362973933
43	0.197391898693906	0.201836607677837
44	-0.163538242795171	0.31702235104908
45	-0.0250511825767874	0.258509439793113
46	-0.0778443489936582	-0.410000771798778
47	-0.0761337694080304	0.0803012518721958
48	0.0766955419379495	0.338709908942339
49	0.0942362893877035	-0.273174558500763
50	-0.103531485904082	-0.380908314374475
51	0.0976520542292495	-0.0902055131902791
52	0.1221971178663	0.233050522954499
53	-0.176784379525963	-0.152244207607203
54	-0.0244029050797992	0.175707658615621
55	-0.227698129657893	0.225030943792363
56	-0.0385438437503989	-0.531059514553885
57	0.121809501072345	-0.345085382779862
58	0.0402561921093633	-0.338343315048601
59	0.42967675069304	-0.464696910512121
60	0.223157311729406	0.199707897131005
61	-0.01843729924979	0.139772022419216
62	-0.239688773319755	0.307084470363512
63	0.436326590502405	0.0583099132929571
64	-0.0603756081007712	0.66053468057721
65	0.110013195775352	0.108594422046529
66	0.0828581202014351	0.483020123508951
67	0.154578296341934	0.120582214223628
68	0.15086719617289	-0.0475004497150762
