93.000000	-0.173437	-0.348906
94.000000	0.063125	-0.133438
95.000000	0.140313	0.064219
96.000000	0.157812	-0.150781
97.000000	-0.425000	-0.000625
98.000000	0.154062	-0.108125
99.000000	-0.040938	-0.125625
100.000000	-0.329062	0.706406
101.000000	0.381563	-0.636563
102.000000	0.005000	-1.047969
103.000000	-0.222812	0.347344
104.000000	-0.028438	0.202969
105.000000	-0.199063	1.009844
106.000000	0.632812	-0.332500
107.000000	-0.757188	-0.083594
108.000000	0.177187	0.650625
109.000000	0.652813	0.146406
110.000000	-0.233437	0.662656
111.000000	-0.473438	0.178750
112.000000	0.025313	0.032031
113.000000	0.124375	0.582187
114.000000	-0.314063	0.459844
115.000000	-0.132188	0.222969
116.000000	0.007500	0.146250
117.000000	0.731250	0.348281
118.000000	0.508750	0.609219
119.000000	-0.040313	-0.229531
120.000000	-0.440937	-0.408125
121.000000	-0.083750	0.323281
122.000000	0.579375	-0.289844
123.000000	0.169687	0.256094
124.000000	-0.258437	0.073125
125.000000	0.138437	0.248750
126.000000	-0.293750	1.102656
127.000000	0.119688	-0.028438
128.000000	-0.449063	-0.033438
129.000000	-0.008438	0.039375
130.000000	0.801563	-0.278750
131.000000	0.259063	0.012188
132.000000	-0.028438	-0.444844
133.000000	-0.212500	-0.983281
134.000000	-0.276562	0.063281
135.000000	0.380000	0.175000
136.000000	0.625625	-0.045937
137.000000	-0.220312	-0.009687
138.000000	-0.214063	-0.112969
139.000000	0.220000	0.626875
140.000000	0.300312	1.634219
141.000000	-0.218438	-0.312344
142.000000	-0.703750	0.145313
143.000000	0.286250	-0.247656
144.000000	-0.115312	0.287031
145.000000	0.003438	0.085937
146.000000	-0.095313	-0.010156
147.000000	0.066875	0.582656
148.000000	0.229375	-0.243125
149.000000	-0.053437	0.406562
150.000000	-0.832813	-0.154688
151.000000	0.257188	-0.731719
152.000000	0.003750	0.327969
153.000000	0.212188	-0.099531
154.000000	0.225312	-0.447656
155.000000	-0.483438	-0.430000
156.000000	0.289062	0.058906
157.000000	-0.054687	0.276250
158.000000	0.003438	0.247656
159.000000	0.280313	-0.084844
160.000000	-0.288438	-0.606250
161.000000	0.338750	0.502812
162.000000	-0.416875	-0.018125
163.000000	-0.136875	0.046719
164.000000	0.234375	0.457656
165.000000	-0.084062	0.126250
166.000000	-0.372812	0.119844
167.000000	0.206563	-0.113281
168.000000	-0.091563	-0.021250
169.000000	0.296875	0.180000
170.000000	0.060937	0.214375
171.000000	-0.311563	-0.138906
172.000000	-0.123438	-0.073125
173.000000	0.047813	-0.395313
174.000000	-0.136563	0.932500
175.000000	0.058750	-0.059844
176.000000	-0.233437	0.143594
177.000000	0.574375	0.451250
178.000000	0.118125	0.028750
179.000000	0.036562	-0.245156
180.000000	0.065000	0.326563
181.000000	0.189375	-0.662500
182.000000	0.238437	0.599375
183.000000	-0.315000	0.245313
184.000000	0.064062	0.727656
185.000000	0.078438	0.717812
186.000000	-0.148125	-0.267969
187.000000	-0.400313	0.342813
188.000000	0.261250	-0.842031
189.000000	0.324375	-0.721094
190.000000	-0.031250	1.106719
191.000000	0.297187	0.593438
192.000000	-0.504687	-0.219531
193.000000	-0.023125	-0.331875
194.000000	0.160000	-0.250937
195.000000	-0.156250	-0.451719
196.000000	0.201563	-0.117344
197.000000	-0.170313	-0.386875
198.000000	-0.227813	-0.062344
199.000000	0.017813	0.746875
200.000000	0.394375	-0.413750
201.000000	-0.109688	-0.461250
202.000000	0.307188	-0.073594
203.000000	0.616250	0.528750
204.000000	0.281562	-0.098437
205.000000	-0.355000	-0.981250
206.000000	-0.267500	-0.061406
207.000000	-0.163750	-0.007969
208.000000	-0.245938	0.869844
209.000000	-0.126562	-0.352813
210.000000	0.210625	0.648437
211.000000	-0.262188	-0.181406
212.000000	0.657500	0.376406
213.000000	-0.201563	-0.146875
214.000000	-0.321250	0.097344
215.000000	0.438750	-0.002188
216.000000	0.088438	0.168906
217.000000	-0.242187	0.196094
218.000000	-0.142187	-0.759219
219.000000	-0.315937	-0.171250
220.000000	0.240313	-0.376875
221.000000	1.143750	0.010469
222.000000	-0.248438	0.246094
223.000000	0.382188	-0.426406
224.000000	-0.184375	0.150000
225.000000	0.428125	-0.193750
226.000000	0.200000	-0.310000
227.000000	-0.075313	0.132031
228.000000	-0.296875	0.092656
229.000000	-0.003438	0.039531
230.000000	0.015938	-0.231406
231.000000	-0.004687	-0.683594
232.000000	0.256250	-0.625625
233.000000	0.526250	0.680156
234.000000	0.389688	1.177500
235.000000	-0.415000	-0.293906
236.000000	-0.243750	-0.201094
237.000000	0.080937	-0.652344
238.000000	0.139375	-0.262656
239.000000	1.096563	-0.093125
240.000000	-0.039688	-0.820312
241.000000	0.235937	-0.133906
242.000000	0.121563	0.367656
243.000000	-0.314063	0.790469
244.000000	0.479687	-0.007031
245.000000	0.381875	-0.365625
246.000000	-0.159062	-0.085156
247.000000	-0.092500	0.158281
248.000000	-0.342188	-0.091563
249.000000	-0.652500	0.041719
250.000000	1.064688	0.215469
251.000000	-0.425625	0.226406
252.000000	-0.354375	0.705781
253.000000	-0.223125	-0.395937
254.000000	0.111563	0.567813
255.000000	0.818438	-0.260313
256.000000	-0.518125	0.455937
257.000000	0.114062	-0.331875
258.000000	0.330000	-0.016563
259.000000	-0.371250	0.192500
260.000000	0.021875	0.142813
261.000000	-0.370625	-0.839219
262.000000	-0.043438	0.143281
263.000000	-0.478438	0.313281
264.000000	0.332500	-0.143594
265.000000	-0.581875	0.748750
266.000000	0.027813	-0.249531
267.000000	0.833125	0.001250
268.000000	0.472187	-0.402500
269.000000	0.286562	-0.135937
270.000000	-0.077188	-0.555781
271.000000	-0.061250	-0.195156
272.000000	-0.374688	-0.360781
273.000000	-0.078125	0.529219
274.000000	-0.056250	-0.474375
275.000000	0.210625	-0.530312
276.000000	0.353750	-0.467813
277.000000	-0.097187	-0.385937
278.000000	-0.105000	0.530781
279.000000	-0.211563	0.540781
280.000000	-0.307188	0.227188
281.000000	-0.076563	0.107188
282.000000	0.275938	0.307656
283.000000	-0.354063	0.739844
284.000000	0.271562	0.251719
285.000000	0.431250	0.212656
286.000000	-0.001250	1.035469
287.000000	0.141563	0.112031
288.000000	-0.270625	0.560937
289.000000	-0.050000	-0.386094
290.000000	-0.059063	0.483125
291.000000	0.202500	-0.048750
292.000000	-0.083125	-0.464844
293.000000	0.207187	-0.026875
294.000000	0.080313	0.436875
295.000000	0.097500	-0.155469
296.000000	0.033125	-0.135937
297.000000	0.224375	-0.427187
298.000000	0.386250	-0.211563
299.000000	-0.071875	-0.130781
300.000000	0.005625	0.417344
301.000000	0.095313	0.047188
302.000000	0.113437	0.150156
303.000000	0.135625	-0.545781
304.000000	-0.406562	-0.203125
305.000000	0.235625	-0.369375
306.000000	0.082187	0.239844
307.000000	0.123438	0.213281
308.000000	0.083437	0.644062
309.000000	0.075313	-0.011719
310.000000	-0.010000	0.034219
311.000000	-0.006562	0.194062
312.000000	0.222188	-0.005000
313.000000	0.400938	0.174063
314.000000	0.206875	0.012969
315.000000	0.402500	-0.139531
316.000000	-0.030625	-0.276875
317.000000	0.028438	0.030781
318.000000	-0.052187	-0.309219
319.000000	0.077813	-0.040938
320.000000	0.021562	0.006406
321.000000	-0.322188	0.131875
322.000000	-0.216562	-0.287031
323.000000	0.876250	0.678750
324.000000	-0.287187	-0.191094
325.000000	-0.374375	-0.155312
326.000000	0.243438	-1.003281
327.000000	0.293750	0.556719
328.000000	-0.160625	0.969531
329.000000	0.145937	0.173750
330.000000	-0.025625	0.337344
331.000000	0.147813	0.692031
332.000000	-0.207187	-0.156094
333.000000	-0.257188	-0.144219
334.000000	-0.670000	0.137344
335.000000	-0.642813	0.278750
336.000000	0.279062	-0.487187
337.000000	0.652188	0.289375
338.000000	0.546563	0.325313
339.000000	-0.119375	0.186875
340.000000	1.024375	-0.417813
341.000000	-0.533438	0.512656
342.000000	0.019375	-1.214375
343.000000	0.344375	-0.528125
344.000000	0.656563	-0.755000
345.000000	-0.725313	-0.959688
346.000000	0.125625	-0.340469
347.000000	0.031875	-0.445000
348.000000	-0.364687	0.172344
349.000000	-0.227813	0.178437
350.000000	0.609375	-0.164375
351.000000	-0.568438	-0.361563
352.000000	0.157500	0.146094
353.000000	-0.447500	0.079375
354.000000	-0.079063	0.095000
355.000000	-0.221562	0.417969
356.000000	-0.555312	-0.063281
357.000000	0.030000	0.255781
358.000000	0.271562	0.393437
359.000000	0.313125	-0.365469
360.000000	0.306250	-0.560156
361.000000	0.089063	0.038125
362.000000	0.044063	0.130781
363.000000	0.567188	0.539062
364.000000	0.763125	-0.483750
365.000000	-0.051875	-0.364219
366.000000	0.168125	0.540000
367.000000	-0.264375	0.310625
368.000000	-0.567188	0.131406
369.000000	-0.114375	-0.659687
370.000000	0.245625	-0.054687
371.000000	0.882500	0.302031
372.000000	-0.302500	0.398750
373.000000	-0.363438	-0.352031
374.000000	0.153750	0.042344
375.000000	-0.160000	-0.424531
376.000000	-0.084062	0.486563
377.000000	0.588750	0.033281
378.000000	-0.029063	-0.291094
379.000000	0.100000	-0.082187
380.000000	0.260625	0.617656
381.000000	0.374063	-0.373438
382.000000	0.130938	0.687813
383.000000	-0.653438	-0.521875
384.000000	0.580000	0.332344
385.000000	-0.015938	-0.428750
386.000000	-0.166563	-0.561094
387.000000	-0.237500	-0.033594
388.000000	0.183125	-0.492656
389.000000	0.161562	-0.382344
390.000000	0.413750	-0.107969
391.000000	-0.332500	-0.024375
392.000000	0.192500	0.114219
393.000000	-0.350625	-0.713594
394.000000	-0.472813	-0.416563
395.000000	0.307188	0.316875
396.000000	0.302187	0.394219
397.000000	-0.417813	0.691875
398.000000	0.391875	0.892344
399.000000	-0.167500	0.231563
400.000000	0.073125	0.268906
401.000000	0.324375	-0.197500
402.000000	0.028438	-0.329688
403.000000	0.123125	0.467188
404.000000	-0.377812	-0.035000
405.000000	0.489687	-0.376250
406.000000	0.295938	0.406094
407.000000	-0.321875	-0.032500
408.000000	-0.627188	0.298594
409.000000	0.091563	0.186250
410.000000	0.363750	0.305156
411.000000	0.165938	-0.062500
412.000000	0.030000	-0.583594
413.000000	0.190625	0.685781
414.000000	-0.025000	-0.195469
415.000000	-0.065937	0.490156
416.000000	-0.256563	-0.001875
417.000000	-0.325313	-0.610938
418.000000	0.432812	0.291406
419.000000	0.219375	0.032500
420.000000	-0.489687	-0.294063
421.000000	-0.320937	-0.481406
422.000000	-0.140313	0.477813
423.000000	-0.220000	-0.205313
424.000000	-0.417813	-0.120469
425.000000	-0.165625	-0.407188
426.000000	0.812813	0.393437
427.000000	-0.194688	0.060312
428.000000	0.089688	0.329375
429.000000	0.185938	-0.668281
430.000000	0.438750	-0.885469
431.000000	-0.235625	0.174219
432.000000	-0.181563	-0.150781
433.000000	0.455625	-0.478125
434.000000	-0.228438	0.514844
435.000000	0.317812	0.160938
436.000000	-0.055000	0.362969
437.000000	0.003750	-0.345313
438.000000	-0.348125	-0.137969
439.000000	0.124375	0.495469
440.000000	0.389688	0.667813
441.000000	0.117500	-0.518906
442.000000	0.062813	-0.186250
443.000000	0.186562	-0.382656
444.000000	0.026250	0.562344
445.000000	0.154375	0.073594
446.000000	-0.134063	-0.272188
447.000000	-0.155625	0.452031
448.000000	0.166250	0.207656
449.000000	0.060000	0.122188
450.000000	0.180000	0.052031
451.000000	-0.066875	-0.269688
452.000000	-0.414375	0.076406
453.000000	0.045937	0.694688
454.000000	0.428438	-0.000312
455.000000	-0.174375	0.645156
456.000000	0.452188	0.361250
457.000000	-0.072188	-0.371875
458.000000	0.377500	-0.048438
459.000000	-0.276562	0.046406
460.000000	0.392188	-0.172187
461.000000	0.203437	-0.323281
462.000000	-0.049063	0.412187
463.000000	-0.135625	0.038594
464.000000	0.454063	-0.667969
465.000000	-0.014687	0.912188
466.000000	0.352813	-0.303594
467.000000	-0.030625	0.323281
468.000000	0.015312	0.295469
469.000000	0.132188	-0.850781
470.000000	0.101250	0.495156
471.000000	-0.135000	0.243594
472.000000	-0.261563	-0.143125
473.000000	-0.475000	0.090313
474.000000	0.559688	-0.187656
475.000000	-0.531250	-0.421406
476.000000	-0.702187	-0.379844
477.000000	-0.087188	-0.442500
478.000000	0.053125	-0.139531
479.000000	0.081562	-0.356250
480.000000	0.056250	-0.413125
481.000000	-0.110313	0.571406
482.000000	-0.021250	0.046094
483.000000	0.239375	-0.068437
484.000000	0.201875	0.160312
485.000000	0.014063	-0.349375
486.000000	-0.065625	0.084062
487.000000	0.112187	0.347656
488.000000	0.187188	-0.264531
489.000000	-0.249062	-0.295000
490.000000	0.049063	0.800000
491.000000	-0.024375	-0.195156
492.000000	0.195938	0.107031
493.000000	-0.175937	0.039219
494.000000	-0.271250	-0.152188
495.000000	0.119063	0.217969
496.000000	0.309375	-0.000312
497.000000	-0.376250	0.366250
498.000000	-0.032500	0.245938
499.000000	0.585937	-0.173750
500.000000	-0.218438	0.394062
501.000000	-0.044687	0.502344
502.000000	-0.103438	-0.144375
503.000000	-0.380000	-0.022187
504.000000	0.005000	0.249062
505.000000	-0.250312	0.251563
506.000000	0.070625	-0.120781
507.000000	0.394375	0.673438
508.000000	-0.033438	0.480625
509.000000	0.275000	0.114375
510.000000	-0.202187	0.084219
511.000000	0.405938	0.445625
512.000000	0.106563	-0.025313
513.000000	-0.036562	0.427500
514.000000	-0.240313	0.335625
515.000000	0.288438	0.225625
516.000000	0.192188	-0.155469
517.000000	0.212813	0.459531
518.000000	0.032500	0.081875
519.000000	0.426875	-1.603438
520.000000	0.088125	-0.129219
521.000000	0.045000	0.570625
522.000000	0.523750	0.773125
523.000000	-0.041250	0.038906
524.000000	-0.080625	-0.027656
525.000000	0.133750	0.393281
526.000000	0.144687	-0.320000
527.000000	-0.240313	0.055938
528.000000	-0.310312	-0.150313
529.000000	0.044063	-0.035625
530.000000	-0.034375	-0.002656
531.000000	-0.365625	-0.116562
532.000000	-0.046562	-0.196875
533.000000	0.349687	0.337188
534.000000	0.228750	-0.245781
535.000000	0.240313	0.727500
536.000000	-0.140313	0.213594
537.000000	-0.410000	0.249531
538.000000	0.143750	0.160000
539.000000	-0.070312	0.377656
540.000000	-0.203437	0.049219
541.000000	-0.722187	-0.654687
542.000000	0.053437	-0.247344
543.000000	-0.008438	0.341250
544.000000	0.179063	-0.181875
545.000000	-0.203125	0.233750
546.000000	0.226562	-0.322656
547.000000	0.572813	0.380469
548.000000	-0.318750	0.186250
549.000000	-0.140000	0.097812
550.000000	-0.059375	0.228750
551.000000	0.164375	-0.424687
552.000000	0.255000	-0.341719
553.000000	0.082500	0.104688
554.000000	-0.049688	0.338281
555.000000	-0.015312	0.610156
556.000000	-0.002812	0.706875
557.000000	0.113437	0.707813
558.000000	-0.150625	0.312969
559.000000	0.008125	0.293750
560.000000	0.074063	0.249062
561.000000	0.440625	0.401250
562.000000	-0.154688	0.291406
563.000000	-0.112500	0.227031
564.000000	-0.042188	0.576562
565.000000	0.193750	0.052812
566.000000	-0.183125	0.155938
567.000000	0.094063	0.596719
568.000000	-0.071875	-0.030625
569.000000	-0.162500	-0.217344
570.000000	0.384688	0.022187
571.000000	-0.581562	-0.530938
572.000000	0.412813	-0.311563
573.000000	-0.133438	0.144844
574.000000	0.187188	0.222188
575.000000	-0.196563	0.081094
576.000000	-0.053437	0.972187
577.000000	0.139063	0.073906
578.000000	0.143125	0.026250
579.000000	-0.106250	0.259531
580.000000	-0.216875	0.513906
581.000000	0.294687	0.290469
582.000000	0.046250	0.323281
583.000000	-0.090938	-0.536250
584.000000	-0.112500	-0.189375
585.000000	-0.092500	0.687656
586.000000	0.714375	0.660938
587.000000	0.109063	0.370938
588.000000	-0.332500	0.169063
589.000000	-0.191562	-0.741094
590.000000	-0.258750	-0.144375
591.000000	0.267813	-0.086719
592.000000	-0.146250	-0.457188
593.000000	-0.268125	0.175937
594.000000	-0.128750	0.195156
595.000000	-0.146563	0.143594
596.000000	-0.123125	0.027813
597.000000	0.124063	0.256406
598.000000	0.355938	0.269219
599.000000	0.306875	0.045000
600.000000	-0.661875	-0.049844
601.000000	-0.065625	-0.070781
602.000000	0.487500	-0.136094
603.000000	-0.487812	0.487031
604.000000	-0.312500	0.285781
605.000000	-0.016250	0.266562
606.000000	-0.080000	-0.182344
607.000000	0.137187	-0.238437
608.000000	-0.389063	0.109531
609.000000	0.188438	-0.336562
610.000000	-0.795312	0.063750
611.000000	-0.362187	-0.234844
612.000000	0.190938	0.423750
613.000000	0.026250	-0.581875
614.000000	-0.183750	-0.495938
615.000000	0.165313	-0.086719
616.000000	0.519687	0.043594
617.000000	-0.536250	-0.478906
618.000000	0.351250	-0.425469
619.000000	-0.158125	0.193594
620.000000	0.451875	-0.160781
621.000000	0.108438	-0.141094
622.000000	0.415938	-0.387969
623.000000	0.081250	0.422813
624.000000	-0.466250	0.211719
625.000000	-0.091875	-0.207500
626.000000	-0.015000	0.123281
627.000000	0.119688	0.954063
628.000000	0.181250	0.029375
629.000000	0.637500	0.275469
630.000000	0.065625	0.599688
631.000000	-0.267188	-0.440625
632.000000	-0.488750	-0.888594
633.000000	0.040625	0.265937
634.000000	0.394375	0.271719
635.000000	-0.291563	0.513281
636.000000	0.365625	-0.919063
637.000000	-0.239063	-0.727031
638.000000	-0.372812	0.278594
639.000000	0.113750	0.378750
640.000000	-0.174375	-0.475313
641.000000	0.240625	-0.300000
642.000000	0.070938	1.122969
643.000000	-0.085312	-0.807344
644.000000	-0.370625	-0.039531
645.000000	0.129375	0.417813
646.000000	-0.044687	-0.374219
647.000000	0.493438	0.425625
648.000000	-0.554375	-0.125938
649.000000	-0.272188	-0.128594
650.000000	0.491250	0.726719
651.000000	-0.187812	0.399531
652.000000	0.262813	-0.301719
653.000000	0.483750	-0.351719
654.000000	-0.175313	-0.100156
655.000000	-0.022187	-0.082031
656.000000	-0.141875	0.642031
657.000000	0.003438	0.243281
658.000000	-0.039375	-0.447344
659.000000	-0.162188	0.608906
660.000000	-0.048750	0.554219
661.000000	-0.326875	0.408438
662.000000	-0.207187	-0.095469
663.000000	0.340313	-0.786250
664.000000	-0.015000	-0.294219
665.000000	-0.101250	0.021094
666.000000	-0.380625	-0.016719
667.000000	-0.255937	-0.053750
668.000000	0.319375	0.377500
669.000000	-0.568750	0.006094
670.000000	0.038437	-0.047188
671.000000	0.137813	-0.301250
672.000000	-0.189062	0.251250
673.000000	-0.284687	0.152031
674.000000	0.053437	0.056719
675.000000	0.127188	-0.013906
676.000000	-0.229375	0.417500
677.000000	0.427500	0.129844
678.000000	0.076563	-0.294063
679.000000	-0.283125	-0.458906
680.000000	0.566562	-0.360000
681.000000	-0.058750	0.467344
682.000000	-0.038750	0.092969
683.000000	0.065000	-0.143281
684.000000	0.119375	0.075313
685.000000	-0.284375	-0.077969
686.000000	0.187500	-0.987031
687.000000	-0.287187	-0.150781
688.000000	-0.010000	0.850156
689.000000	0.243438	0.998906
690.000000	0.135625	0.065469
691.000000	-0.230313	0.219688
692.000000	-0.024063	-0.360000
693.000000	-0.002188	-0.060000
694.000000	0.204063	0.390781
695.000000	0.042813	0.154219
696.000000	0.068437	0.274531
697.000000	0.274062	0.170313
698.000000	0.376250	-0.294063
699.000000	0.266250	-0.182500
700.000000	0.095000	-0.016094
701.000000	0.397188	-0.161562
702.000000	0.096562	0.586250
703.000000	-0.090938	0.441875
704.000000	-0.158438	0.574375
705.000000	0.314063	-0.251875
706.000000	0.180938	-0.205313
707.000000	-0.040625	0.296094
708.000000	0.417500	0.361563
709.000000	-0.088438	0.245938
710.000000	-0.855625	0.942344
711.000000	0.160000	-0.090469
712.000000	0.006562	0.137344
713.000000	-0.135625	0.019219
714.000000	-0.472187	1.088750
715.000000	0.331562	-0.664219
716.000000	0.115937	-0.525625
717.000000	0.064062	-0.013437
718.000000	1.166250	-0.468281
719.000000	-0.326250	0.195625
720.000000	-0.027500	-0.147500
721.000000	-0.207187	0.371094
722.000000	-0.375312	-0.141719
723.000000	0.373125	0.215156
724.000000	-0.318125	-0.073594
725.000000	0.081250	0.211719
726.000000	0.441250	0.341094
727.000000	0.440000	-0.232656
728.000000	-0.343125	0.043594
729.000000	0.084375	0.015469
730.000000	-0.188750	-0.805000
731.000000	-0.420313	0.806563
732.000000	0.662188	0.267969
733.000000	-0.218125	-0.259531
734.000000	-0.269688	-0.266719
735.000000	-0.181875	0.062344
736.000000	0.675625	0.243281
737.000000	0.251875	0.087344
738.000000	-0.144063	-0.023125
739.000000	0.668125	0.851406
740.000000	0.351875	0.511250
741.000000	-0.581250	0.527656
742.000000	-0.141563	-0.010781
743.000000	0.086875	-0.261563
744.000000	0.173125	-0.440781
745.000000	0.308750	0.001406
746.000000	0.077188	0.242500
747.000000	-0.025313	0.436094
748.000000	-0.215938	-0.138281
749.000000	-0.298750	0.132969
750.000000	0.457813	0.078438
751.000000	-0.284062	0.407188
752.000000	0.424687	-0.185625
753.000000	-0.281562	-1.009688
754.000000	-0.441250	-0.336406
755.000000	0.006875	0.090625
756.000000	0.166563	0.280469
757.000000	-0.043750	0.489063
758.000000	0.008750	0.207500
759.000000	0.023437	-0.486563
760.000000	-0.096562	-0.098125
761.000000	0.638125	0.130469
762.000000	-0.080625	0.440625
763.000000	-0.371875	-0.052656
764.000000	0.209375	0.246563
765.000000	-0.036562	0.542813
766.000000	0.246250	0.570937
767.000000	0.269375	-0.372812
768.000000	0.016875	0.422500
769.000000	0.078125	0.118438
770.000000	0.044063	-0.188906
771.000000	0.358438	-0.300781
772.000000	-0.247500	-0.010781
773.000000	-0.250625	0.107969
774.000000	0.547500	0.050781
775.000000	0.260937	-0.241406
776.000000	-0.139687	0.047813
777.000000	0.031563	0.223906
778.000000	-0.139687	0.275469
779.000000	0.315000	0.522344
780.000000	0.039688	0.424844
781.000000	0.012813	-0.051406
782.000000	-0.209375	0.652344
783.000000	-0.473125	-0.091563
784.000000	0.169687	-0.094844
785.000000	-0.000625	0.176094
786.000000	-0.344062	0.162656
787.000000	0.169375	0.366563
788.000000	0.256875	-0.114844
789.000000	-0.048750	0.037187
790.000000	-0.284062	0.347344
791.000000	0.477813	-0.973125
792.000000	0.016250	0.282969
793.000000	-0.353750	0.142813
794.000000	-0.323125	-0.163750
795.000000	0.189688	-0.425000
796.000000	-0.390937	-0.056875
797.000000	0.216875	-0.765781
798.000000	0.136875	-0.297656
799.000000	-0.337188	-0.285469
800.000000	0.553438	-0.221875
801.000000	0.412187	-0.229219
802.000000	-0.070312	-0.690312
803.000000	0.050938	-0.442188
804.000000	-0.103750	0.784219
805.000000	0.376563	0.385937
806.000000	-0.265937	-0.321094
807.000000	-0.936250	-0.878594
808.000000	0.725313	-0.558125
809.000000	-0.080937	-0.359844
810.000000	-0.006562	-0.042500
811.000000	0.180938	0.187500
812.000000	-0.301875	0.175000
813.000000	0.003438	-0.205156
814.000000	0.016250	0.159531
815.000000	-0.142813	0.307031
816.000000	-0.335625	-0.676406
817.000000	-0.045312	0.307656
818.000000	0.253750	-0.065781
819.000000	-0.192188	0.117813
820.000000	-0.327500	-0.015000
821.000000	0.735313	-0.196406
822.000000	0.002500	-0.242187
823.000000	0.064687	-1.757344
824.000000	0.754375	-0.200156
825.000000	-0.099062	0.655625
826.000000	-0.231875	0.423281
827.000000	-0.236250	0.334219
828.000000	-0.561562	-0.581094
829.000000	0.717812	0.580781
830.000000	0.500000	0.361094
831.000000	-0.208125	-0.214531
832.000000	0.011250	-0.120000
833.000000	-0.453750	0.181406
834.000000	-0.610313	1.071094
835.000000	-0.093125	-0.121094
836.000000	-0.062813	-0.032656
837.000000	-0.234375	0.238750
838.000000	0.214688	-0.292969
839.000000	0.218125	0.277188
840.000000	0.255625	-0.520625
841.000000	-0.436563	0.199844
842.000000	-0.069375	-0.595000
843.000000	-0.159375	-0.124844
844.000000	0.084687	-1.225781
845.000000	0.095313	0.050156
846.000000	0.384688	-0.440469
847.000000	-0.268437	0.912344
848.000000	-0.059375	0.103594
849.000000	-0.128125	-0.661719
850.000000	-0.423125	-0.442656
851.000000	-0.216562	-0.212500
852.000000	0.106563	-0.474844
853.000000	0.335937	-0.385937
854.000000	-0.136563	0.334375
855.000000	0.321250	0.472813
856.000000	0.088125	0.216719
857.000000	0.561875	-0.434531
858.000000	-0.304063	0.535156
859.000000	0.041875	-0.086250
860.000000	0.221250	-0.022812
861.000000	-0.060625	0.458750
862.000000	-0.488750	0.217344
863.000000	-0.212813	-0.185938
864.000000	0.514062	0.523125
865.000000	0.101875	0.097812
866.000000	-0.129062	-0.223438
867.000000	0.021250	-0.043125
868.000000	0.193125	-0.734219
869.000000	0.734375	0.699531
870.000000	0.301250	0.145625
871.000000	-0.255000	-0.138906
872.000000	-0.022500	-0.144375
873.000000	0.235313	-0.090625
874.000000	0.360938	-0.242344
875.000000	-0.206875	-0.719375
