0	-0.408183152429693	-0.688892263993645
1	0.0782837329688833	-0.538042026166027
2	0.0890748555035981	-0.292978831363096
3	0.356936232085512	0.245233585855616
4	0.167868310872614	-0.0975175804696765
5	-0.167818735364721	-0.270999548283014
6	0.295747162097139	-0.112097318261407
7	0.239532988205169	0.138722725294796
8	-0.13196874593386	-0.300716357951428
9	-0.0912785354862542	0.308653721178574
10	-0.110153753261966	-0.527526161437008
11	0.228093729456457	0.00640774183294148
12	-0.136099623221672	-0.21415645236114
13	-0.0960879954871	-0.214570168732064
14	0.194060236725724	0.245507345063124
15	0.305077655639391	-0.401802842222835
16	-0.156585610523958	0.074289572579354
17	-0.174434551572588	-0.521477592228263
18	0.196286847803924	0.00364084085093915
19	-0.0349939471512996	-0.535376818277018
20	-0.171677905135671	-0.536341880782515
21	0.166598452029243	1.1651358156791
22	0.239232599334608	-0.08154074849784
23	-0.0386360678345349	0.201337569699037
24	0.0597930299157884	-1.16060852421689
25	-0.09974514958116	-1.76783826557682
26	0.372205179731787	-0.441946547013969
27	-0.174455095355971	0.337921767024702
28	-0.260689002204345	0.340978448468673
29	-0.201407337592012	-0.0807817161794475
30	0.202784182061162	-0.385233012042511
31	0.0783884909062802	0.215364713961185
32	-0.165118135537625	0.507438488998022
33	-0.0718392016233162	0.172602740538824
34	-0.0172703822731443	0.581483346275648
35	-0.0700367825319872	0.507782825327396
36	-0.301084598148414	-0.651076436180857
37	0.0304404641315526	-0.508140206472014
38	0.111501014879355	0.145688016765962
39	0.0424020299383018	0.930049643162904
40	-0.0681429438501435	0.399980091451864
41	0.0908025327945397	0.692881622136343
42	-0.10399646498381	0.430377325820126
43	0.228203527946946	-0.278529050057807
44	-0.158175227781981	-0.509129385626476
45	0.120763193721515	-0.339754292573162
46	0.0942702784854732	0.265389682197491
47	0.0873043169806166	0.480919315637257
48	-0.201993848486009	-0.0285803937149411
49	0.0499313090581686	-0.219190507885077
50	0.210924235214683	0.532756509216997
51	-0.0585440557300309	-0.755238101486553
52	-0.267293212343023	-0.123201755160623
53	0.134200476156768	-0.464430360894879
54	0.218882948068041	-0.237400900970358
55	0.0860909959402344	-0.33706625716244
56	-0.38906385905866	-1.19482060054303
57	-0.00520338505266123	-0.249119026784979
58	0.194038785097697	0.620903879054172
59	0.206785815844767	-0.120690145360234
60	-0.518310289579809	0.0403808232591671
61	-0.0178196001093268	-0.432987244784731
62	0.243527574498031	0.556635188656764
63	0.0279950863512266	-0.148467150451507
64	-0.607543928355296	-0.7996698708756
65	-0.153386308019426	-0.104812060919942
66	0.427801654844359	0.555777580994334
67	0.263309194462515	0.499550566287602
68	-0.0810578664715241	-0.0699725448874666
69	-0.0443455331855139	-0.382520607854402
70	0.129645381155987	-0.468437230308883
71	-0.00745985723687258	-0.0589996139798717
72	0.168492054139562	-0.333240185821186
73	0.43794909473423	-1.41927311768878
74	0.0670416639904359	-0.405350445602441
75	0.153532849420699	-0.118859196812603
76	-0.0308566749287373	-0.0318948416913734
77	0.173169214065265	-0.134034690255378
78	0.166411652966067	0.39625020900002
79	-0.0379558378475229	-0.23808145969
80	-0.34680974931274	-0.539450540828963
81	-0.115407144604953	0.283547106675622
82	0.291811479862928	0.149372683873081
83	-0.23250567201719	-0.343781049476426
84	-0.131242152494863	-0.557243348201589
85	0.00738001484854073	-0.150591073705587
86	0.228461993491055	-0.844939491055746
87	0.402519643054628	-0.0457676965090295
88	-0.282699247603348	-0.222803837609308
89	-0.155566048369111	0.313616730495578
90	0.419862198760334	0.0727084916697678
91	0.196751712239327	0.0527736920662866
92	-0.147333895372202	-0.522217119748645
93	0.0561335459805999	0.542925602688156
94	0.206286338181634	-0.405486295067006
95	0.167026457022612	0.00287319547532848
96	0.0417493116616785	-0.34131421405643
97	-0.0713686165694754	-0.363898161924596
98	0.125702495404066	0.510099944008738
99	0.123250974542428	-0.241988547867521
100	0.156748332911035	-0.644555451223444
101	-0.0617533650742306	0.275237436254341
102	0.262938134057902	0.0854784059098509
103	-0.025866849103837	-0.169806974957606
104	-0.0261833857567527	-0.319839016383443
105	-0.0208715092250942	-0.622049661777252
106	-0.161956700959312	-0.752234227113064
107	0.104531969179809	-0.27965641562761
108	-0.125257585686946	-0.13169851448735
109	0.00478704322077673	-0.161569707958486
110	0.235820541842041	0.512712158822923
111	-0.255652789214423	-0.799937606566098
112	0.0763532895416665	0.514898611507563
113	-0.406652854132415	-0.14939269041726
114	-0.307982229744079	0.409674602521633
115	-0.185712317177679	0.161671659957056
116	0.19438728525806	0.325205610349256
117	0.0966484678809376	-0.0225890883792479
118	-0.0127324667492869	0.460295489863
119	-0.340530219290784	0.472549071780019
120	0.13101170151543	-0.315907923899336
121	0.0955965530068165	0.0604731832885938
122	0.0845418236581253	0.467174074894628
123	-0.248119261201735	-0.238055632963837
124	0.0197423703514575	0.326107312503331
125	-0.326180347717944	-0.180051585994378
126	0.184557423834947	-0.103950211670693
127	-0.136818366858682	0.0381768014407363
128	0.0724205808497737	0.0179972888082674
129	-0.348283810889853	-0.733754351655
130	0.527718417617381	-0.0823954594044681
131	0.0683192205496135	0.226820861180498
132	0.495946847705303	-0.626871305461084
133	-0.224485763271471	-0.188194145564684
134	-0.0536746855684094	0.853948134449472
135	-0.163645992941503	0.290058977195986
136	0.161710954926536	0.204562780116024
137	-0.2380061961778	0.186227758687117
138	-0.18764579122724	-0.198038273795338
139	-0.0885258711138957	0.237293133165377
140	-0.2015743770272	0.276165502938514
141	-0.275124667519257	-1.47431681046027
142	-0.14972389744848	0.345208229923594
143	-0.258228216058895	0.240190543802198
144	-0.330261804201714	0.499090039091029
145	-0.162844760047738	0.471637649517548
146	0.401298661825134	0.361151361160302
147	-0.19024217521227	-0.210939444796186
148	-0.278014021217373	-0.339063893243513
149	-0.372812221376743	-0.351419546509657
150	0.0401944840509062	-0.0257705125458377
151	0.0751956066914145	0.433983307960648
152	0.0132152650182462	0.170925810901843
153	-0.366862485898148	-0.851791640218373
154	0.338001587594341	-0.0682038576294632
155	-0.116757691864627	-1.16913181870927
156	-0.162185847851443	-0.0233139567423284
157	0.243274332208127	0.0957210784887615
158	-0.14944007389538	0.583998330278887
159	0.434146624896943	0.594701947518465
160	0.00200401509489792	-0.0426575455560483
161	-0.348607884036521	0.47226291694717
162	0.115777321948361	0.274419755965524
163	-0.132981093945003	0.0771894375851828
164	-0.599144721929246	-0.298707887353653
165	0.0773070985816187	0.290040439564977
166	-0.201451081205641	0.384877027410079
167	0.0345832139914877	0.168374047756484
168	-0.309525984078169	0.529427784713441
169	-0.272011466430706	0.013911347202447
170	-0.0126808640376255	0.772258309039803
171	0.0701690947157484	-0.252791318931394
172	0.146717952216937	0.361467852962613
173	-0.110899117414261	0.333986062546392
174	0.122576966305338	-0.15964418136719
175	0.0573609588675489	-0.388027478838176
176	-0.0334944157747935	0.0392225062999601
177	-0.252615199653909	-0.38085662755218
178	-0.144216302449449	0.246027796832482
179	0.278629335935468	-0.609034125957193
180	-0.0567529368623218	-0.109700547962271
181	0.278730822802135	0.849430312064481
182	-0.247453007853574	-0.392657863245164
183	0.22318499883631	0.611550093237938
184	-0.0638460902940745	0.874967690229244
185	-0.0257251841886406	-0.576896745178992
186	0.522958492478792	-0.0788704230075024
187	-0.0143932799841866	-0.338092210828922
188	0.119041529842858	0.0378167377461644
189	-0.121419379895097	-0.309349078393837
190	-0.270209158457462	-0.0354361892048715
191	-0.0151695288205465	0.248928461328562
192	-0.315831926924784	0.479807386487535
193	-0.0455350732807331	0.933892848627601
194	0.0854266885478214	0.0172569558684167
195	-0.0134813765123097	0.500918082524452
196	-0.516728691726229	0.191317101771956
197	0.243741101387814	-0.0420616072281578
198	0.0617909884927006	0.251613779338939
199	0.0472569579556432	-0.0342511161891864
200	-0.182373926413963	0.384861303080377
201	-0.145570068551838	0.347929518200196
202	-0.157161462662321	0.815449886435092
203	0.0620766879726894	0.373769525333115
204	-0.0448474214116987	-0.187969563909357
205	0.0489684635933666	-0.685532930418504
206	0.15793264667062	0.424881952534669
207	0.133216093438548	-0.160262603928994
208	0.280089019074164	0.167936581809056
209	0.267279336918117	0.183781508803126
210	0.0246749667292133	-0.123946755661817
211	-0.205672214269819	0.361480517616064
212	-0.173821869759106	-0.807385318559083
213	0.00362968489810158	-0.392758914372551
214	-0.0420484693018048	0.219489955372406
215	-0.232648198980018	0.83789916473598
216	-0.281724622769025	-0.137291629960771
217	0.118931409775692	-0.272225797537232
218	0.200064652227113	0.538853382900843
219	0.0188366345242408	0.241586880940984
220	-0.181828736272994	0.0775035666359302
221	-0.00460172561278921	-0.0200240745059432
222	-0.222087013357126	-0.152185411544071
223	-0.203013743194416	-0.239151625474815
224	-0.233137894505434	0.46463119393718
225	0.142750676316699	-0.446539600374446
226	-0.0757452814556488	0.214174800006678
227	0.0942174635098769	-0.308585159017182
228	-0.204300262450421	0.151576141018339
229	-0.0622859741437811	-0.175276219207202
230	-0.0575580680163716	-0.0325241638238659
231	-0.179931826867182	-0.307298178189846
232	-0.335931268102605	-0.09797196652078
233	0.100945305436819	-0.733352361798249
234	-0.0958269310417044	-0.514664425424308
235	-0.0867391497602094	-0.0104759360240207
236	-0.189130170855195	0.453678457677215
237	-0.097771345543179	0.217351074981943
238	-0.11394091822903	0.127449233509707
239	-0.0467757611311266	-0.249793017195691
240	0.000167426695923158	0.168189416202828
241	0.0841773093894985	0.929083992725791
242	0.0539392165966122	-0.312673692573698
243	-0.0935863045146407	-0.00277420532268242
244	-0.210669417761307	-0.209012713872322
245	-0.047193597791419	0.684887577034222
246	0.030083370399931	0.0346642150179135
247	-0.23241482836628	-0.914106302310812
248	-0.1585198414706	-0.00717741894384668
249	0.224568556351364	-0.752743405461626
250	0.212948875724111	-1.4946402382121
251	0.393474704136953	0.259592229855493
252	-0.161224192520516	-0.441802403818116
253	0.464155426335227	-0.33466531742292
254	-0.0671779677352144	0.0826803211409593
255	0.193349134288632	0.604568778026897
256	-0.317061848595675	-0.808859540718924
257	0.0544725822098336	-0.55547877781521
258	0.0909269762711462	0.511091494124027
259	-0.101697708862243	-0.065851872477908
260	-0.0866474876969273	-0.330009845551711
261	0.260680512731265	0.117886743379391
262	0.0258137735280171	0.83289090939555
263	0.0783593911231921	-0.402476294064292
264	0.106910091964824	0.058450832318537
265	-0.319510803962511	0.145305604530791
266	-0.171887360391506	0.516122016295567
267	-0.0569395317943834	-0.1999090559972
268	-0.0682413191551604	0.936784121772926
269	0.122094826939599	-0.258670169397974
270	-0.0962943033247514	0.658082806596559
271	-0.446412833271137	0.453872766595332
272	-0.0931372836809545	-0.431006743150215
273	0.200341675243795	-0.411906691614955
274	-0.0278225329733968	0.413034162367181
275	-0.235104709301802	0.203597752569784
276	-0.643752959193604	0.231996237208623
277	0.0199530462878175	-0.104766131060818
278	0.0229751935819375	0.251748060909929
279	0.101167147104366	0.373205862195604
280	-0.288761793781922	-0.406269603946181
281	-0.138176143170791	-0.289415683740903
282	0.308282345207091	0.452602629530509
283	0.0932007332301232	0.0836950814798227
284	-0.284787572169621	0.183040807100048
285	-0.130980887241017	0.643878295631915
286	0.359835855729864	0.692327399175655
287	0.244370398134923	-0.064507104804453
288	0.256723085981806	-0.0163977555203503
289	-0.274168631292918	-1.23359517993557
290	-0.330292746562147	1.45464155117334
291	0.0400548116709859	-0.501395089815101
292	-0.36117140302054	-0.0900839914933235
293	-0.305800293695302	0.376830443118202
294	0.245512171499018	1.29408796480715
295	-0.474935093562653	-0.887239241528544
296	0.228123959966315	0.627125682430495
297	0.190080467076359	1.0628204474624
298	-0.0988976280576908	-0.627187483527351
299	-0.0672326167906788	-0.498681224780417
300	-0.213003051902979	0.141705081141731
301	-0.150954925962452	0.444786617542975
302	0.271041495448966	0.207553954395785
303	-0.0409702842515345	0.318115856807654
