0	0.0822484181350007	-0.498100291698503
1	-0.15541803261413	-0.0915034800265462
2	-0.0271111867516471	0.997136539150612
3	0.0825969730301486	-0.279711639382049
4	0.0674149297379604	0.440257726737721
5	0.151546811375244	-0.43049305464673
6	-0.206994810829131	0.0501149217974695
7	-0.137712920966874	0.509275162741144
8	0.219691957466117	-0.138432149121682
9	0.131948519515213	0.151741210226071
10	0.0570190300317022	0.55889256171471
11	0.00364511109854648	0.0114901707821034
12	0.206167185779847	-0.11562886111698
13	-0.242523759077957	-0.34755881555226
14	0.373476158412343	0.33744812398253
15	-0.315567763384207	-0.0479989004177827
16	0.115457183236851	-0.296610351860459
17	0.139557268720609	-0.260620549460693
18	0.259263147685083	-0.010449491002476
19	0.313540606181585	-0.163127005563245
20	-0.0254302317900342	-0.655849923374529
21	-0.149559032785755	-0.0361203915045629
22	0.310148528011603	0.111628243771451
23	0.36537306568893	-0.338777427563353
24	0.216759511073126	-0.30964948001602
25	-0.316193255513845	-1.33638924903928
26	-0.0196605078954553	-0.325441119207122
27	0.178012673254744	0.442687704811721
28	-0.226436869188014	-0.132911460628736
29	0.195648468407094	-0.204082897534604
30	0.253619544150485	0.176015344109031
31	-0.292866583956094	0.1663729475393
32	0.26835857415248	0.149025097873711
33	0.13582069118047	-0.0276463782887988
34	0.0429959890408097	-0.00288100203548486
35	0.154923580052329	0.363997214072685
36	-0.0890391911658413	-0.426345554438207
37	0.00514662080945248	0.0452632338754455
38	-0.0301744765960186	0.204913927274069
39	-0.248297502693341	0.337097501785786
40	0.0418445508627422	0.567717039849898
41	-0.133051127006685	0.179911494495804
42	0.117893797594576	0.00551763629739332
43	-0.369795101306094	0.352773607677837
44	0.108024757204829	0.16467835104908
45	-0.0781751825767874	0.231946439793113
46	0.164967651006342	0.418124228201222
47	-0.27613376940803	-0.280011748127804
48	-0.12142845806205	0.311365908942339
49	-0.157325710612296	-0.188955558500763
50	-0.186969485904082	-0.154502314374475
51	0.0345270542292495	0.0382314868097209
52	-0.0493648821336998	0.563988522954499
53	0.345091620474037	-0.0424012076072033
54	-0.436902905079799	0.129613658615621
55	0.153864870342107	-0.588094056207637
56	0.194581156249601	0.336284485446115
57	-0.192878498927655	-0.124929382779862
58	0.305569192109363	-0.203812315048601
59	-0.15501024930696	-0.523446910512121
60	-0.163404688270594	0.552988897131005
61	0.35812470075021	0.032898022419216
62	-0.207188773319755	0.0458344703635119
63	-0.0558604094975951	0.150809913292957
