158.000000	-0.086250	-0.033594
159.000000	0.069062	-0.014063
160.000000	-0.040938	-0.002031
161.000000	0.036562	-0.211094
162.000000	0.149688	0.092188
163.000000	-0.065312	-0.230625
164.000000	-0.180938	0.038750
165.000000	0.250312	0.160312
166.000000	-0.032500	0.229219
167.000000	0.006250	0.089688
168.000000	-0.096562	0.049375
169.000000	-0.043750	-0.019844
170.000000	0.157812	0.059531
171.000000	-0.140313	0.078906
172.000000	0.052812	0.145781
173.000000	0.144375	0.082344
174.000000	0.013438	0.005156
175.000000	-0.154062	0.042500
176.000000	-0.004375	-0.163125
177.000000	0.019062	0.034688
178.000000	0.036875	-0.110469
179.000000	-0.010937	0.204844
180.000000	-0.126250	0.050156
181.000000	0.020000	-0.134375
182.000000	-0.025938	0.069219
183.000000	-0.087813	-0.097031
184.000000	0.086563	0.049063
185.000000	0.119063	0.387656
186.000000	0.005000	0.066719
187.000000	0.105313	0.154844
188.000000	-0.109375	0.138750
189.000000	-0.138437	-0.011562
190.000000	-0.049063	0.239219
191.000000	0.230000	0.142813
192.000000	0.086250	0.057344
193.000000	-0.140937	-0.073438
194.000000	0.021875	0.034063
195.000000	-0.008125	-0.146250
196.000000	0.125312	0.068906
197.000000	0.075313	0.185938
198.000000	-0.083750	-0.284844
199.000000	0.003750	0.046875
200.000000	-0.005938	0.043594
201.000000	-0.147813	0.122344
202.000000	-0.028438	-0.259531
203.000000	0.070938	-0.112344
204.000000	0.098750	0.071094
205.000000	0.147187	-0.058125
206.000000	0.053125	-0.088281
207.000000	0.079375	-0.235625
208.000000	-0.003750	-0.018125
209.000000	0.015938	-0.030000
210.000000	-0.085625	-0.098125
211.000000	0.176875	0.046094
212.000000	0.044063	0.041250
213.000000	0.140625	-0.006563
214.000000	0.176563	0.001250
215.000000	-0.115000	-0.088438
216.000000	-0.001250	-0.189531
217.000000	0.257500	0.063281
218.000000	-0.224062	-0.030937
219.000000	-0.335000	0.055625
220.000000	-0.038750	0.188594
221.000000	-0.035313	-0.054375
222.000000	-0.082500	-0.215625
223.000000	-0.029375	-0.067187
224.000000	-0.115312	0.094375
225.000000	0.077188	-0.044219
226.000000	0.196875	-0.000781
227.000000	0.010313	0.085937
228.000000	0.019688	-0.185781
229.000000	-0.304375	0.052656
230.000000	0.147187	-0.176563
231.000000	-0.068750	0.143437
232.000000	0.040313	0.064219
233.000000	-0.012500	0.037031
234.000000	0.022812	0.010781
235.000000	-0.153750	0.103125
236.000000	-0.049688	0.086406
237.000000	-0.169063	0.156406
238.000000	0.149375	0.017031
239.000000	-0.010937	-0.212031
240.000000	-0.021250	-0.110156
241.000000	0.032813	-0.181250
242.000000	-0.076563	-0.107188
243.000000	-0.128125	-0.093906
244.000000	-0.127500	0.003125
245.000000	0.098750	0.217344
246.000000	0.095625	0.223125
247.000000	0.227188	-0.007500
248.000000	0.135625	-0.115156
249.000000	0.093125	-0.102031
250.000000	0.046875	-0.192969
251.000000	0.185000	0.140156
252.000000	-0.102500	0.077188
253.000000	0.071563	-0.129531
254.000000	0.037812	0.134063
255.000000	0.082500	-0.013281
256.000000	-0.033125	-0.017969
257.000000	0.121563	-0.098437
258.000000	-0.194062	0.148437
259.000000	0.130312	0.120000
260.000000	0.020313	0.098437
261.000000	-0.017188	0.080937
262.000000	0.200313	-0.004375
263.000000	-0.140000	0.076406
264.000000	-0.129062	-0.363281
265.000000	0.189375	0.216875
266.000000	0.105625	-0.115156
267.000000	0.215000	-0.051406
268.000000	0.217500	-0.200781
269.000000	-0.148125	0.120625
270.000000	0.001562	-0.052969
271.000000	-0.003750	-0.056406
272.000000	0.203437	-0.052969
273.000000	0.071875	-0.024219
274.000000	-0.212500	0.122813
275.000000	-0.044375	0.020313
276.000000	-0.063438	0.017344
277.000000	-0.085000	0.010937
278.000000	-0.051250	0.097187
279.000000	-0.109375	0.186406
280.000000	0.006875	0.142344
281.000000	-0.017813	-0.022500
282.000000	-0.160000	-0.160000
283.000000	-0.055938	0.063125
284.000000	0.058125	-0.103906
285.000000	0.179687	-0.029375
286.000000	0.150000	0.503281
287.000000	0.098125	-0.032188
288.000000	0.092813	-0.114062
289.000000	0.030312	-0.019375
290.000000	-0.130625	-0.107813
291.000000	-0.025625	0.063281
292.000000	-0.041250	-0.019062
293.000000	-0.235000	0.098281
294.000000	0.010000	-0.135781
295.000000	-0.102188	-0.163906
296.000000	-0.214688	-0.515625
297.000000	0.443125	0.189062
298.000000	-0.015625	-0.222656
299.000000	0.166250	-0.237969
300.000000	0.031563	0.216719
301.000000	-0.064062	-0.180938
302.000000	-0.032188	-0.109063
303.000000	0.034375	-0.059688
304.000000	-0.015938	0.113281
305.000000	0.096250	0.026562
306.000000	0.039688	0.097344
307.000000	0.234375	0.054062
308.000000	0.094063	-0.220781
309.000000	-0.061562	-0.357656
310.000000	-0.046562	-0.132656
311.000000	0.291250	0.182656
312.000000	0.219688	-0.153750
313.000000	0.072188	-0.122969
314.000000	-0.101250	-0.050469
315.000000	0.067812	0.037969
316.000000	-0.292813	-0.065469
317.000000	0.277500	0.210625
318.000000	-0.072813	-0.039531
319.000000	0.075000	-0.037344
320.000000	0.022500	0.091094
321.000000	-0.066562	-0.083437
322.000000	0.131250	-0.030469
323.000000	0.130000	-0.053594
324.000000	-0.203437	0.092813
325.000000	0.189375	0.046406
326.000000	0.209063	0.277656
327.000000	0.230938	-0.038594
328.000000	-0.130938	0.121875
329.000000	-0.118438	0.388281
330.000000	-0.078750	-0.005781
331.000000	0.030625	0.072344
332.000000	0.051250	-0.012969
333.000000	0.072500	0.056406
334.000000	-0.099062	0.004531
335.000000	-0.023750	0.183594
336.000000	-0.086250	-0.015469
337.000000	0.064687	0.022500
338.000000	-0.156562	-0.202344
339.000000	0.149375	0.117031
340.000000	-0.074063	-0.279531
341.000000	-0.120313	-0.135625
342.000000	-0.085625	-0.385937
343.000000	0.049688	-0.000937
344.000000	-0.145937	-0.195781
345.000000	0.134063	0.434531
346.000000	0.175625	0.225781
347.000000	0.121250	0.112969
348.000000	-0.079687	-0.106094
349.000000	-0.165313	-0.279062
350.000000	0.083437	-0.216875
351.000000	0.042813	0.115781
352.000000	0.131250	0.045000
353.000000	0.051562	-0.028594
354.000000	0.051875	-0.227969
355.000000	-0.085625	0.038750
356.000000	-0.117813	-0.078438
357.000000	0.146250	-0.056094
358.000000	-0.141563	0.100312
359.000000	0.069062	0.245313
360.000000	0.078750	0.109688
361.000000	-0.013438	0.026875
362.000000	0.053750	0.021094
363.000000	-0.085625	0.161562
364.000000	-0.082187	0.044531
365.000000	0.166875	0.062187
366.000000	0.231875	0.112500
367.000000	0.060313	0.072031
368.000000	-0.039688	0.053594
369.000000	-0.200000	-0.037187
370.000000	0.127500	-0.132188
371.000000	-0.143437	0.092500
372.000000	0.164062	-0.057031
373.000000	0.077813	0.052500
374.000000	0.001562	-0.147500
375.000000	-0.041250	-0.048125
376.000000	-0.022812	0.136719
377.000000	0.211563	0.033438
378.000000	-0.043438	-0.265625
379.000000	-0.079375	0.075156
380.000000	0.070312	-0.000469
381.000000	-0.126875	-0.101875
382.000000	-0.163750	-0.258437
383.000000	-0.043438	-0.013750
384.000000	-0.102188	-0.146719
385.000000	0.095625	0.160156
386.000000	0.080000	0.257344
387.000000	0.166875	0.068750
388.000000	-0.148750	0.143594
389.000000	0.336875	-0.073750
390.000000	-0.149688	0.010625
391.000000	-0.105625	0.020938
392.000000	0.064375	0.226094
393.000000	0.059688	0.131562
394.000000	-0.070625	0.129531
395.000000	0.036250	-0.188281
396.000000	0.085312	-0.056094
397.000000	0.309063	-0.088750
398.000000	0.000313	-0.090313
399.000000	-0.147500	0.202656
400.000000	0.062500	0.126094
401.000000	-0.108750	-0.101719
402.000000	-0.345938	0.006406
403.000000	0.090313	-0.086406
404.000000	-0.013125	-0.000625
405.000000	-0.004063	0.061406
406.000000	0.117187	-0.303906
407.000000	0.161562	-0.195000
408.000000	-0.063438	0.091406
409.000000	0.069687	-0.186719
410.000000	0.021250	0.057500
411.000000	0.315625	-0.062500
412.000000	-0.030937	0.055000
413.000000	-0.017188	0.177813
414.000000	-0.002500	-0.030937
415.000000	0.153438	-0.100156
416.000000	-0.064062	-0.335469
417.000000	0.208437	-0.097969
418.000000	0.073125	0.088438
419.000000	-0.052812	-0.221719
420.000000	-0.102813	0.173750
421.000000	-0.262188	0.155781
422.000000	0.004375	-0.010000
423.000000	-0.033438	-0.094844
424.000000	0.179063	-0.031250
425.000000	0.055000	0.008906
426.000000	0.043750	-0.025000
427.000000	0.271250	-0.060000
428.000000	-0.069375	0.170156
429.000000	0.045937	-0.060000
430.000000	-0.100625	-0.125625
431.000000	0.145313	0.139687
432.000000	-0.015000	0.119844
433.000000	0.128750	0.104063
434.000000	-0.067500	0.045781
435.000000	-0.121250	-0.122500
436.000000	0.037812	-0.042500
437.000000	0.088750	0.069375
438.000000	0.005313	0.125625
439.000000	0.031875	-0.206406
440.000000	0.034063	0.209687
441.000000	-0.076563	0.177656
442.000000	0.017500	0.000469
443.000000	0.153125	-0.117031
444.000000	-0.104063	0.082812
445.000000	0.159375	0.176094
446.000000	0.127812	0.412813
447.000000	0.109375	-0.260000
448.000000	-0.165313	-0.002031
449.000000	-0.019688	-0.111250
450.000000	-0.136563	0.195625
451.000000	0.080937	-0.080000
452.000000	0.100312	-0.080156
453.000000	0.156250	0.038906
454.000000	0.014375	0.087031
455.000000	0.042813	-0.475000
456.000000	0.005625	0.049375
457.000000	0.045312	-0.057500
458.000000	0.050313	0.074844
459.000000	0.012500	0.001875
460.000000	-0.034688	0.957656
461.000000	0.195938	-0.048125
462.000000	-0.089688	-0.421875
463.000000	0.083125	0.134688
464.000000	-0.162812	0.070938
465.000000	0.124375	0.242656
466.000000	0.275313	0.020938
467.000000	-0.044687	0.074531
468.000000	-0.105938	0.095938
469.000000	0.022500	-0.083594
470.000000	-0.190312	0.076719
471.000000	0.066250	-0.355781
472.000000	0.195000	-0.101406
473.000000	0.083437	0.126094
474.000000	-0.144063	-0.163594
475.000000	0.065937	0.082969
476.000000	-0.064687	0.242656
477.000000	0.110000	-0.012344
478.000000	-0.026562	-0.334375
479.000000	0.055938	0.232344
480.000000	-0.043750	-0.111406
481.000000	-0.087188	-0.056094
482.000000	0.080000	0.291563
483.000000	-0.079375	-0.132344
484.000000	0.006250	0.987031
485.000000	0.036250	0.073594
486.000000	0.066250	0.131406
487.000000	0.039688	-0.098125
488.000000	-0.014375	0.149531
489.000000	0.064062	-0.091563
490.000000	-0.118438	-0.055000
491.000000	0.104688	0.330469
492.000000	0.156250	-0.203750
493.000000	0.099687	-0.149219
494.000000	0.156875	-0.309688
495.000000	-0.094375	-0.251875
496.000000	0.025625	-0.110781
497.000000	-0.202813	-0.010937
498.000000	-0.090313	-0.072969
499.000000	-0.015312	0.285781
500.000000	-0.131562	0.072188
501.000000	-0.025313	-0.121875
502.000000	-0.040313	-0.153750
503.000000	-0.125625	0.099375
504.000000	0.075313	-0.156094
505.000000	0.091563	0.026562
506.000000	0.141563	0.185625
507.000000	0.153750	0.218594
508.000000	-0.027500	-0.186250
509.000000	-0.049063	0.105000
510.000000	0.140313	0.192031
511.000000	0.244375	-0.157344
512.000000	-0.007812	0.152344
513.000000	-0.020313	0.018281
514.000000	0.063438	0.058906
515.000000	-0.156250	0.127344
516.000000	-0.051562	-0.022344
517.000000	0.025938	0.120156
518.000000	0.088438	0.259063
519.000000	-0.120625	-0.072813
520.000000	0.074063	0.059375
521.000000	0.177500	0.215469
522.000000	0.003438	-0.090000
523.000000	0.021250	0.013437
524.000000	-0.166875	-0.188750
525.000000	0.134063	0.220469
526.000000	0.134063	0.072344
527.000000	0.142813	-0.240781
528.000000	-0.113437	0.128438
529.000000	-0.068437	-0.099687
530.000000	0.086875	-0.182813
531.000000	0.036250	0.065625
532.000000	0.089375	-0.104531
533.000000	0.038750	-0.093906
534.000000	-0.109063	0.140156
535.000000	-0.249688	-0.037031
536.000000	0.050938	-0.020000
537.000000	-0.017188	0.077969
538.000000	-0.007500	-0.096719
539.000000	0.087500	-0.314844
540.000000	0.016250	0.126562
541.000000	0.095625	-0.111563
542.000000	0.025938	-0.107344
543.000000	-0.087813	0.036406
544.000000	-0.044687	-0.137344
545.000000	0.235937	0.112500
546.000000	-0.060937	-0.099375
547.000000	0.183750	0.214063
548.000000	-0.112500	-0.236094
549.000000	0.025938	0.076094
550.000000	-0.031250	0.301250
551.000000	0.063438	0.022500
552.000000	0.188750	0.080781
553.000000	0.105313	0.026094
554.000000	-0.069687	0.071250
555.000000	-0.246875	-0.296719
556.000000	0.124688	-0.025625
557.000000	0.082812	0.281719
558.000000	-0.187812	0.144531
559.000000	0.135000	-0.285938
560.000000	-0.005938	0.271875
561.000000	0.074375	0.056875
562.000000	-0.300625	0.079688
563.000000	-0.100312	-0.179219
564.000000	0.275313	-0.176250
565.000000	0.236250	-0.112656
566.000000	-0.014375	-0.427500
567.000000	0.189375	0.075938
568.000000	-0.054375	-0.128438
569.000000	-0.163750	0.030781
570.000000	-0.120938	-0.153438
571.000000	0.159062	-0.203437
572.000000	0.079063	0.001563
573.000000	0.002188	0.032969
574.000000	-0.050625	-0.190469
575.000000	0.080625	-0.082969
576.000000	-0.069375	0.018906
577.000000	0.020938	0.072656
578.000000	-0.010937	0.299375
579.000000	0.152812	0.020469
580.000000	0.105938	-0.054375
581.000000	-0.020313	-0.137813
582.000000	-0.200625	-0.027187
583.000000	-0.019688	-0.079063
584.000000	0.267500	0.097344
585.000000	-0.012500	0.219844
586.000000	-0.015625	0.216875
587.000000	0.215313	0.028906
588.000000	-0.122188	-0.080937
589.000000	-0.175000	-0.307656
590.000000	-0.126875	0.190781
591.000000	-0.105938	0.590156
592.000000	-0.020313	0.049531
593.000000	0.049375	-0.317969
594.000000	-0.048750	-0.101250
595.000000	-0.001562	-0.080312
596.000000	0.010937	-0.156250
597.000000	-0.045312	0.205781
598.000000	-0.115312	0.164375
599.000000	0.232500	0.292344
600.000000	0.127188	-0.169687
601.000000	-0.132812	0.127969
602.000000	-0.062187	0.030469
603.000000	-0.230938	-0.050625
604.000000	0.245625	-0.125781
605.000000	0.150625	0.130156
606.000000	0.075625	0.069219
607.000000	0.067812	0.060781
608.000000	-0.060000	-0.173750
609.000000	0.068125	-0.260469
610.000000	-0.075313	-0.018906
611.000000	-0.026562	-0.048125
612.000000	0.051250	-0.156406
613.000000	0.021250	0.212656
614.000000	0.155000	-0.265000
615.000000	-0.045937	-0.005156
616.000000	0.155000	-0.161562
617.000000	-0.075000	0.176250
618.000000	-0.074375	-0.004531
619.000000	0.153750	0.120625
620.000000	-0.078125	0.100000
621.000000	-0.076563	0.235625
622.000000	-0.229688	0.113281
623.000000	-0.021875	-0.079219
624.000000	0.016875	-0.155156
625.000000	0.012188	0.132500
626.000000	0.002188	0.091094
627.000000	0.117813	-0.359531
628.000000	0.022187	-0.007656
629.000000	-0.037812	0.077813
630.000000	0.029375	0.053437
631.000000	0.208750	0.019062
632.000000	0.126562	0.170625
633.000000	-0.009375	-0.076719
634.000000	0.075313	-1.208750
635.000000	-0.057188	-0.105625
636.000000	0.058125	-0.175625
637.000000	-0.085000	0.164375
638.000000	0.037187	-0.044063
639.000000	0.159062	-0.134219
640.000000	-0.077813	-0.015938
641.000000	-0.018750	0.052187
642.000000	0.002812	-0.077031
643.000000	0.008125	-0.090000
644.000000	0.128125	0.081562
645.000000	-0.048750	-0.120781
646.000000	0.079687	0.418281
647.000000	0.162188	-0.053281
648.000000	-0.001250	0.148906
649.000000	0.151875	0.097656
650.000000	-0.158125	0.039062
651.000000	0.149063	-0.115312
652.000000	-0.005938	-0.016406
653.000000	-0.000937	-0.194688
654.000000	-0.000313	-0.232656
655.000000	-0.029375	-0.034219
656.000000	0.167188	-0.052812
657.000000	-0.085937	0.348594
658.000000	0.135937	0.053750
659.000000	0.061250	0.217031
660.000000	0.026875	0.146875
661.000000	0.035313	0.093750
662.000000	0.008125	-0.029375
663.000000	-0.082812	0.050000
664.000000	0.113750	0.056875
665.000000	-0.111563	0.178437
666.000000	0.115312	0.106406
667.000000	0.095313	-0.040625
668.000000	-0.110625	0.104219
669.000000	-0.052500	-0.125625
670.000000	-0.046875	-0.168125
671.000000	0.010625	0.072656
672.000000	0.016563	-0.097031
673.000000	0.125625	-0.025469
674.000000	-0.052500	-0.165625
675.000000	0.101562	0.004844
676.000000	0.234687	-0.177187
677.000000	-0.050625	0.274062
678.000000	-0.185625	-0.219844
679.000000	-0.118438	-0.119375
680.000000	0.036875	-0.067031
681.000000	0.111250	-0.029219
682.000000	-0.060000	0.104219
683.000000	-0.023125	0.329844
684.000000	0.051250	-0.097969
685.000000	0.082812	0.013125
686.000000	0.050938	0.057344
687.000000	0.050938	0.194375
688.000000	-0.196875	0.030469
689.000000	0.015000	-0.156406
690.000000	0.058438	0.123750
691.000000	0.082812	0.016719
692.000000	-0.015625	0.058906
693.000000	-0.112500	-0.140156
694.000000	0.006250	-0.025781
695.000000	-0.055625	0.138750
696.000000	-0.162500	-0.056094
697.000000	-0.046250	0.170156
698.000000	-0.010937	-0.062187
699.000000	-0.022500	0.008594
700.000000	0.116875	-0.049844
701.000000	0.000625	0.075000
702.000000	-0.060000	-0.042656
703.000000	-0.007500	0.004063
704.000000	-0.001562	-0.040000
705.000000	-0.094063	0.093438
706.000000	0.100312	0.048594
707.000000	0.180313	-0.015938
708.000000	-0.135000	0.086406
709.000000	-0.347813	-0.394219
710.000000	0.009063	-0.139375
711.000000	0.166250	0.166094
712.000000	-0.025938	0.094375
713.000000	0.120938	0.281562
714.000000	0.183750	-0.109844
715.000000	-0.154375	-0.104844
716.000000	-0.004375	-0.035469
717.000000	0.134688	0.048125
718.000000	-0.119375	0.186562
719.000000	0.099062	-0.077031
720.000000	-0.032500	-0.035781
721.000000	0.099375	-0.028906
722.000000	-0.060625	-0.068750
723.000000	-0.074688	0.081719
724.000000	-0.013750	-0.040469
725.000000	-0.105313	-0.099687
726.000000	0.257188	0.096719
727.000000	0.160625	0.048438
728.000000	-0.110625	-0.136094
729.000000	0.108125	-0.200000
730.000000	-0.123750	-0.071406
731.000000	0.285625	0.273437
732.000000	-0.063750	0.128594
733.000000	0.033125	0.364219
734.000000	-0.045937	0.012656
735.000000	-0.139687	0.110469
736.000000	-0.059063	-0.065469
737.000000	0.095000	0.238437
738.000000	-0.006562	-0.130312
739.000000	-0.159375	0.063750
740.000000	0.015938	-0.040625
741.000000	-0.032500	0.028906
742.000000	-0.049063	0.167188
743.000000	-0.125312	0.174687
744.000000	0.127812	0.163906
745.000000	0.055938	0.175469
746.000000	0.192812	-0.031875
747.000000	0.054375	0.112187
748.000000	-0.247500	-0.135937
749.000000	0.027813	-0.143437
750.000000	-0.051562	-0.037500
751.000000	0.075625	0.050313
752.000000	0.101250	0.259531
753.000000	0.000625	-0.070625
754.000000	-0.001562	0.194375
755.000000	-0.157188	-0.134688
756.000000	0.174687	0.063906
757.000000	-0.237187	0.014219
758.000000	0.107500	0.112969
759.000000	-0.036875	-0.023437
760.000000	0.090625	-0.257031
761.000000	0.163438	0.103750
762.000000	-0.098750	0.012188
763.000000	-0.144687	-0.018906
764.000000	-0.063750	0.212500
765.000000	0.142813	-0.030000
766.000000	0.091875	-0.103125
767.000000	0.283750	0.053281
768.000000	0.168125	-0.021250
769.000000	-0.105313	-0.046406
770.000000	-0.023750	-0.004844
771.000000	0.212500	0.152969
772.000000	-0.057188	0.238750
773.000000	-0.002812	-0.030312
774.000000	0.013750	0.202969
775.000000	-0.044687	0.152031
776.000000	0.043750	-0.210781
777.000000	-0.092813	0.074063
778.000000	-0.049688	-0.075156
779.000000	0.304063	0.122813
780.000000	-0.096562	0.111563
781.000000	0.127188	-0.018594
782.000000	-0.104063	-0.077813
783.000000	-0.069375	0.120156
784.000000	0.019375	0.188281
785.000000	0.022812	0.117813
786.000000	-0.148437	0.315781
787.000000	0.410313	0.126406
788.000000	-0.080625	-0.208594
789.000000	-0.060625	0.027187
790.000000	-0.064062	0.372344
791.000000	0.086563	0.236094
792.000000	-0.057500	0.259219
793.000000	0.098437	-0.013594
794.000000	-0.027813	0.007188
795.000000	-0.113437	-0.166719
796.000000	0.215000	0.202813
797.000000	0.100625	0.268437
798.000000	-0.015312	0.220312
799.000000	0.215313	-0.267813
800.000000	-0.095938	0.133438
801.000000	-0.040000	0.039375
802.000000	-0.285313	0.181875
803.000000	-0.008750	-0.122969
804.000000	0.015312	-0.099219
805.000000	0.123125	0.152344
806.000000	0.286875	-0.012500
807.000000	0.179687	0.144531
808.000000	-0.118125	0.088594
809.000000	-0.118125	-0.162344
810.000000	-0.035313	-0.023594
811.000000	-0.035313	0.197656
812.000000	0.088125	0.321563
813.000000	0.341875	-0.083906
814.000000	0.191562	0.018906
815.000000	-0.101250	-0.072500
816.000000	0.083437	-0.267344
817.000000	-0.012500	-0.044687
818.000000	-0.105000	-0.095938
819.000000	0.056875	-0.030937
820.000000	0.015938	0.197500
821.000000	-0.125312	0.258750
822.000000	-0.071875	0.116250
823.000000	0.000937	0.347031
824.000000	0.005000	0.150469
825.000000	0.008750	0.193125
826.000000	0.225938	0.107188
827.000000	0.055000	0.120625
828.000000	-0.050313	0.075313
829.000000	0.041563	0.042656
830.000000	-0.076563	-0.281875
831.000000	-0.143437	0.135469
832.000000	0.022812	-0.114687
833.000000	0.228125	0.057344
834.000000	-0.015625	0.068750
835.000000	-0.062187	0.006250
836.000000	0.014375	-0.047656
837.000000	0.261250	0.258594
838.000000	-0.102500	0.049063
839.000000	0.016563	-0.146563
840.000000	0.107188	0.242031
841.000000	-0.038750	0.083125
842.000000	-0.165000	0.072656
843.000000	-0.166563	0.244844
844.000000	0.054062	0.265313
845.000000	0.008750	-0.161562
846.000000	0.085625	-0.018125
847.000000	0.251875	0.535312
848.000000	-0.090938	-0.220938
849.000000	-0.162188	0.063438
850.000000	-0.099375	-0.113594
851.000000	-0.026562	0.206719
852.000000	0.070312	0.051094
853.000000	0.035937	-0.002500
854.000000	0.040938	-0.127500
855.000000	-0.030312	0.073906
856.000000	0.055938	0.097031
857.000000	0.076250	0.193906
858.000000	0.054687	-0.042031
859.000000	0.170000	-0.337188
860.000000	-0.108125	0.086406
861.000000	-0.266562	0.119375
862.000000	-0.207500	0.115000
863.000000	0.023125	0.152656
864.000000	0.004687	0.122031
865.000000	0.081562	0.041875
866.000000	0.179063	0.170313
867.000000	0.199375	0.145937
868.000000	-0.064687	-0.222344
869.000000	-0.063750	0.034844
870.000000	0.029063	-0.006250
871.000000	0.055313	0.007344
872.000000	-0.008125	0.186719
873.000000	0.125312	0.038906
874.000000	0.040313	-0.144375
875.000000	0.000000	-0.076563
876.000000	0.151562	0.019844
877.000000	0.005313	0.138437
