0	0.0930668475703067	-0.583892263993645
1	-0.155466267031117	-0.0891360261660267
2	-0.124050144496402	0.895459168636904
3	0.191623232085512	-0.262735414144384
4	0.0838053108726144	0.380920419530324
5	0.113431264635279	-0.430374548283014
6	-0.215815837902861	0.0622776817385926
7	-0.0985920117948313	0.577628725294796
8	0.16334425406614	-0.177279357951428
9	0.125284464513746	0.226466721178574
10	0.100784246738034	0.496380838562992
11	-0.0200312705435428	0.0787517418329415
12	0.197025376778328	-0.16353145236114
13	-0.2895249954871	-0.382852168732064
14	0.347184236725724	0.356132345063124
15	-0.224922344360609	-0.101645842222835
16	0.0796653894760422	-0.319617427420646
17	0.175878448427412	-0.215383592228263
18	0.251598847803924	-0.0822961591490609
19	0.3200060528487	-0.069438818277018
20	-0.0723039051356713	-0.675091880782515
21	-0.0702765479707573	-0.0589271843208962
22	0.249545599334608	-0.00622774849783995
23	0.207612932165465	-0.289600430300963
24	0.241355029915788	-0.295764524216886
25	-0.22037014958116	-1.34846326557682
26	-0.0449818202682132	-0.384134547013969
27	0.143044904644029	0.474015767024702
28	-0.277251002204345	0.00347844846867312
29	0.200780662407988	-0.220468716179447
30	0.278409182061162	0.197266987957489
31	-0.30973650909372	0.175208713961185
32	0.240818864462375	0.175719488998022
33	0.145034798376684	-0.0642722594611762
34	0.0189806177268557	0.086014346275648
35	0.162150217468013	0.367157825327396
36	-0.035771598148414	-0.387326436180857
37	0.0388774641315526	0.0212347935279863
38	0.0361890148793553	0.199125016765962
39	-0.207909970061698	0.397705643162904
40	0.0506070561498565	0.674667091451864
41	-0.0648214672054603	0.212881622136343
42	0.17944053501619	-0.0429046741798742
43	-0.423670472053054	0.376001949942193
44	0.0555747722180192	0.0632146143735243
45	-0.186111806278485	0.280245707426838
46	0.191770278485473	0.410076682197491
47	-0.241758683019383	-0.342518684362743
48	-0.118555848486009	0.335012606285059
49	-0.0741306909418314	-0.192315507885077
50	-0.137513764785317	-0.0984944907830025
51	-0.0726060557300308	0.042417898513447
52	-0.013230212343023	0.501486244839377
53	0.248888476156768	-0.0334933608948786
54	-0.337679051931959	0.0366620990296419
55	0.311715995940234	-0.56175325716244
56	0.19281114094134	0.271741399456971
57	-0.272078385052661	-0.114588026784979
58	0.282788785097697	-0.164721120945828
59	-0.227277184155233	-0.518659145360234
60	0.00418971042019106	0.616161823259167
61	0.275305399890673	0.062481755215269
62	-0.151473425501969	-0.0122708113432356
63	-0.0610669136487734	0.149189849548493
64	0.165269071644704	0.3132981291244
65	-0.304636308019426	-0.147624060919942
66	-0.140948345155642	-0.273910419005666
67	0.282997194462515	-0.112637433712398
68	0.165192133528476	0.0906524551125334
69	0.0572174668144861	-0.0100206078544016
70	0.193083381155986	-0.301405230308883
71	-0.265897857236873	-0.0199366139798717
72	0.158804054139562	0.256602814178814
73	-0.17392690526577	-0.0505231176887771
74	-0.137020336009564	-0.319569445602441
75	-0.00896715057930149	0.323640803187397
76	-0.103981674928737	-0.888144841691373
77	0.077544214065265	-0.363409690255378
78	0.238598652966067	-0.81390579099998
79	0.247669162152477	-0.0330814596899996
80	-0.21587174931274	0.308831459171037
81	-9.41446049532828e-05	-0.563952893324378
82	0.443373479862928	0.0960916838730811
83	-0.35594267201719	0.331687950523574
84	-0.0221791524948631	-0.626930348201589
85	-0.0819949851514593	0.0472219262944126
86	-0.0343510065089455	-0.111658491055746
87	0.169395643054628	-0.0302986965090295
88	0.325112752396651	0.0384461623906922
89	0.158496951630889	-0.317477269504422
90	-0.409513801239666	0.301927491669768
91	0.0895647122393269	0.537930692066287
92	0.102666104627798	0.0201268802513548
93	-0.0401164540194001	0.390894602688157
94	0.175660338181634	0.123576704932994
95	-0.292972542977388	0.595060195475329
96	0.185186311661679	-0.02428321405643
97	-0.0157426165694755	0.387351838075404
98	-0.340547504595934	-0.397400055991262
99	-0.181748025457572	0.0880114521324786
100	0.093623332911035	0.346538548776556
101	-0.131753365074231	0.108987436254341
102	0.355751134057902	-0.365927594090149
103	-0.143678849103837	-0.0899629749576056
104	-0.287120385756753	-0.182964016383443
105	0.168503490774906	-0.198924661777252
106	0.458355299040688	0.382452772886936
107	-0.202968030820191	0.58174958437239
108	0.00911741431305379	0.0447074855126496
109	0.108225043220777	0.0446802920415136
110	-0.248554458157959	0.276149158822923
111	-0.116902789214423	0.197874393433902
112	-0.100520710458333	-0.331976388492437
113	-0.0707148541324147	0.0715453095827404
114	0.375454770255921	-0.426731397478367
115	0.292412682822321	-0.195047340042944
116	-0.28217471474194	0.180361610349256
117	0.446335467880938	-0.273214088379248
118	-0.0192944667492869	-0.0328295101369995
119	-0.259593219290784	-0.0640129282199813
120	0.22976170151543	0.191123076100664
121	0.222784553006816	0.632972183288594
122	-0.126708176341875	0.613111074894628
123	0.382817738798265	-0.0327426329638373
