165.000000	-0.502188	0.004531
166.000000	-0.294687	0.112969
167.000000	0.485625	-1.738594
168.000000	-0.484687	0.432500
169.000000	-0.198750	0.040313
170.000000	-0.005938	-0.296406
171.000000	0.063438	0.730156
172.000000	-0.575000	0.685000
173.000000	0.086875	1.014063
174.000000	-0.473125	0.615469
175.000000	0.288125	-0.366719
176.000000	-0.233125	-0.439531
177.000000	0.375938	0.381250
178.000000	0.285938	-1.580000
179.000000	0.314063	-1.130313
180.000000	0.208125	0.003906
181.000000	0.036562	-0.265313
182.000000	-0.149375	-0.228125
183.000000	0.232187	0.480469
184.000000	0.016563	0.102344
185.000000	-0.344062	-0.652188
186.000000	0.418750	0.034531
187.000000	-0.131250	-0.068281
188.000000	-0.036562	-0.275469
189.000000	0.093438	-0.936719
190.000000	-0.007188	-0.174375
191.000000	-0.427812	-0.505469
192.000000	-0.072500	-0.540625
193.000000	0.079063	-0.193594
194.000000	-0.092813	-0.063594
195.000000	-0.326875	1.125625
196.000000	0.268750	0.369531
197.000000	-0.352813	0.901719
198.000000	0.342813	0.177187
199.000000	0.059375	-0.153594
200.000000	-0.125625	0.370625
201.000000	-0.144063	-0.401250
202.000000	0.296563	0.493594
203.000000	0.033125	0.921406
204.000000	-0.390000	-0.866563
205.000000	0.076563	-0.591406
206.000000	-0.190000	0.255469
207.000000	-0.730313	1.056875
208.000000	0.248125	0.651094
209.000000	-0.048438	0.460625
210.000000	-0.123125	-0.544219
211.000000	-0.076875	-0.544375
212.000000	0.156562	0.298750
213.000000	-0.131875	-0.098281
214.000000	0.399062	-0.466562
215.000000	-0.014687	0.354375
216.000000	-0.109375	1.068437
217.000000	0.260625	-0.911875
218.000000	0.168750	-0.347031
219.000000	0.277813	-0.535625
220.000000	-0.226562	0.747500
221.000000	0.560312	0.687969
222.000000	-0.137187	-0.711406
223.000000	0.100000	-0.512344
224.000000	-0.081875	-0.409844
225.000000	-0.289062	0.002500
226.000000	-0.011562	0.166719
227.000000	-0.084375	0.683750
228.000000	-0.049688	-0.619531
229.000000	-0.213125	0.877344
230.000000	-0.093438	-0.475781
231.000000	-0.267813	1.187188
232.000000	-0.353125	0.758750
233.000000	0.099062	-0.756563
234.000000	-0.186562	0.820937
235.000000	0.048125	1.198906
236.000000	0.472813	0.782031
237.000000	0.865938	0.439531
238.000000	0.015938	0.387031
239.000000	0.110313	-0.687813
240.000000	0.516250	-0.029688
241.000000	-0.102813	-0.965938
242.000000	-0.108125	0.456250
243.000000	-0.146250	-0.085469
244.000000	0.499688	-0.693594
245.000000	-0.282500	-0.286562
246.000000	0.431250	-0.156406
247.000000	-0.048438	-0.496406
248.000000	-0.140000	-1.047344
249.000000	0.312188	0.179063
250.000000	0.264688	0.335937
251.000000	0.287187	-0.243125
252.000000	-0.340938	0.409219
253.000000	-0.076875	0.815781
254.000000	-0.028750	0.223906
255.000000	-0.380937	0.214844
256.000000	0.571250	-0.357500
257.000000	-0.620313	1.148594
258.000000	0.160000	-0.316563
259.000000	-0.135000	0.210625
260.000000	-0.101875	0.097031
261.000000	-0.018125	-0.359375
262.000000	-0.497188	-1.140937
263.000000	-0.189062	0.532344
264.000000	0.046250	0.366094
265.000000	-0.021250	-0.768750
266.000000	-0.250625	-0.212656
267.000000	0.514062	-0.078438
268.000000	-0.046875	-0.418750
269.000000	0.524687	-0.438594
270.000000	0.249062	-0.039531
271.000000	0.148750	0.083437
272.000000	0.092188	-0.308594
273.000000	-0.267188	0.719688
274.000000	0.281250	0.708281
275.000000	0.200313	-0.199219
276.000000	-0.114375	-0.287031
277.000000	0.269688	-1.315625
278.000000	0.060313	-0.842187
279.000000	-0.078438	0.927344
280.000000	-0.017813	-0.086875
281.000000	0.080000	1.470938
282.000000	-0.080313	0.735000
283.000000	-0.092188	-1.289219
284.000000	0.650000	0.832813
285.000000	-0.115937	0.241719
286.000000	-0.472187	0.163750
287.000000	-0.055625	-0.002344
288.000000	0.059375	1.134844
289.000000	-0.033750	0.211875
290.000000	0.089063	0.043281
291.000000	0.043750	-0.128906
292.000000	-0.339062	0.012969
293.000000	0.208750	-0.085625
294.000000	0.664062	-1.087969
295.000000	-0.165625	-0.007812
296.000000	0.116562	0.147344
297.000000	-0.268125	-0.036562
298.000000	-0.058438	1.418281
299.000000	-0.067812	-1.086875
300.000000	0.435938	0.032344
301.000000	0.064375	-0.975469
302.000000	0.365625	-1.027187
303.000000	0.243438	-0.040625
304.000000	-0.009687	0.639687
305.000000	0.218125	-0.072969
306.000000	0.239063	0.845469
307.000000	0.190625	0.264688
308.000000	0.028438	0.239063
309.000000	-0.077188	0.917188
310.000000	-0.311250	0.411094
311.000000	-0.077500	-0.058594
312.000000	-0.229375	-0.200781
313.000000	-0.125625	0.560937
314.000000	-0.012813	0.117500
315.000000	-0.006875	0.172031
316.000000	0.093438	-1.101094
317.000000	-0.089063	1.342344
318.000000	0.323125	-0.507656
319.000000	0.996875	0.602500
320.000000	-0.244063	-0.415000
321.000000	0.150625	-0.487187
322.000000	0.390625	-0.479687
323.000000	-0.270937	0.580156
324.000000	0.140937	0.650938
325.000000	0.126562	1.160469
326.000000	-0.164688	0.008438
327.000000	0.065937	0.666094
328.000000	-0.035625	0.604219
329.000000	0.303750	0.952187
330.000000	0.158750	-2.183750
331.000000	-0.346250	-1.218750
332.000000	-0.148437	-0.209375
333.000000	0.497500	0.189219
334.000000	-0.075313	-0.775469
335.000000	-0.044063	-0.445312
336.000000	-0.344062	-0.253437
337.000000	0.024688	-0.183750
338.000000	0.259375	-0.865625
339.000000	-0.043125	1.253906
340.000000	-0.488438	0.259844
341.000000	0.090938	1.231875
342.000000	-0.274375	0.943750
343.000000	-0.369375	1.064688
344.000000	-0.113750	0.736563
345.000000	-0.479687	-0.953594
346.000000	-0.082500	-0.072656
347.000000	-0.097812	-0.400469
348.000000	-0.055938	-0.051875
349.000000	0.385937	0.277344
350.000000	-0.202187	-0.326406
351.000000	0.099062	0.865000
352.000000	0.025000	-0.476719
353.000000	-0.305938	0.865938
354.000000	-0.137187	-0.073906
355.000000	-0.084687	0.904375
356.000000	-0.235313	-1.664688
357.000000	0.358438	-0.148750
358.000000	-0.014063	-0.978438
359.000000	0.055000	-0.090000
360.000000	0.030937	-0.671406
361.000000	-0.045625	-0.745156
362.000000	-0.106875	-1.922656
363.000000	0.142500	-0.444531
364.000000	-0.223125	0.043438
365.000000	-0.265625	-0.178281
366.000000	-0.042813	-0.058125
367.000000	-0.118750	0.974375
368.000000	-0.066875	0.736406
369.000000	0.110313	0.380000
370.000000	-0.219688	1.062500
371.000000	-0.061562	0.896875
372.000000	-0.058125	0.381563
373.000000	-0.161562	0.303438
374.000000	-0.167188	-0.577656
375.000000	-0.038750	0.024375
376.000000	0.871875	-0.984375
377.000000	-0.574063	-1.574688
378.000000	0.659062	-1.774063
379.000000	0.857500	-0.034688
380.000000	-0.051562	0.939375
381.000000	-0.347187	-0.519844
382.000000	0.130938	-0.518125
383.000000	-0.562813	0.783438
384.000000	-0.563438	0.083594
385.000000	0.396562	0.459531
386.000000	-0.005000	0.284844
387.000000	0.239687	-0.594844
388.000000	0.382188	0.173281
389.000000	0.408750	-0.969219
390.000000	0.009063	-0.157500
391.000000	0.237187	-0.327500
392.000000	-0.148750	-0.235937
393.000000	-0.043750	-0.271094
394.000000	-0.165000	0.922813
395.000000	0.309375	-0.556094
396.000000	0.100625	0.248750
397.000000	-0.110938	-1.019375
398.000000	0.375312	-0.430938
399.000000	0.024063	0.245625
400.000000	0.049063	-0.058750
401.000000	-0.090313	0.827656
402.000000	0.565312	-0.350469
403.000000	-0.414687	-0.145156
404.000000	0.292187	-0.013594
405.000000	0.245625	-0.467188
406.000000	-0.295313	-0.902656
407.000000	0.492187	-1.880625
408.000000	0.117187	0.651563
409.000000	-0.255937	-0.471094
410.000000	-0.022812	-0.116406
411.000000	0.194375	-0.021563
412.000000	-0.107188	-0.178281
413.000000	-0.232500	0.764531
414.000000	0.316250	0.181719
415.000000	0.299375	0.316875
416.000000	0.251875	-0.131875
417.000000	0.391250	1.043438
418.000000	0.420625	0.211406
419.000000	-0.089688	-1.635625
420.000000	0.375312	-0.482969
421.000000	0.301250	0.497656
422.000000	-0.365312	0.077500
423.000000	-0.069687	-0.145469
424.000000	0.220000	0.291875
425.000000	0.048125	0.652031
426.000000	0.257188	-0.007031
427.000000	0.203750	0.474531
428.000000	-0.558125	0.058906
429.000000	0.186562	-0.672344
430.000000	0.020000	0.234531
431.000000	0.157812	0.816562
432.000000	-0.240313	-0.351875
433.000000	-0.586250	1.309531
434.000000	0.191250	0.438125
435.000000	-0.192812	-0.204687
436.000000	0.303750	-1.131406
437.000000	-0.182188	0.260156
438.000000	0.129062	-0.334062
439.000000	0.033438	-0.685312
440.000000	0.072500	-0.045312
441.000000	0.601562	0.749375
442.000000	-0.511563	1.042969
443.000000	0.135313	-0.072656
444.000000	0.078125	-0.115000
445.000000	0.087500	0.123438
446.000000	-0.061250	1.059219
447.000000	0.091250	-0.912031
448.000000	0.395625	0.738437
449.000000	0.032500	0.844688
450.000000	0.011250	-0.305000
451.000000	0.100937	0.501719
452.000000	-0.274062	-0.604531
453.000000	-0.155625	1.018750
454.000000	-0.161250	1.186406
455.000000	0.082187	0.431250
456.000000	-0.314375	0.200156
457.000000	0.428750	-0.161562
458.000000	-0.562500	0.774062
459.000000	-0.048125	-0.551719
460.000000	0.367812	-0.260781
461.000000	-0.073125	-0.034063
462.000000	-0.063438	0.081562
463.000000	-0.538750	0.958594
464.000000	-0.249375	0.546875
465.000000	0.270000	0.288438
466.000000	-0.166563	-0.517031
467.000000	0.416563	-0.935156
468.000000	-0.165313	-0.779844
469.000000	-0.077188	0.087344
470.000000	-0.090625	0.989063
471.000000	-0.006562	-0.194531
472.000000	0.174687	1.456406
473.000000	0.368750	-0.836719
474.000000	0.617812	-0.117813
475.000000	0.165625	-0.034219
476.000000	0.538438	-0.162344
477.000000	-0.226875	-0.524844
478.000000	0.126250	-0.158125
479.000000	0.296250	-0.311563
480.000000	0.239375	0.733594
481.000000	-0.090313	0.929531
482.000000	-0.408750	0.170781
483.000000	0.021875	1.752500
484.000000	0.191875	0.653438
485.000000	-0.269375	-0.736875
486.000000	-0.316563	1.212500
487.000000	-0.235937	0.705781
488.000000	-0.285313	-0.471406
489.000000	0.184063	0.421250
490.000000	0.071250	-0.315937
491.000000	-0.234375	0.058906
492.000000	0.349375	0.242344
493.000000	0.310625	0.683594
494.000000	-0.273437	-0.731250
495.000000	-0.105313	0.216875
496.000000	0.227500	-1.192031
497.000000	-0.460937	0.704219
498.000000	-0.120313	0.018437
499.000000	0.647188	0.333437
500.000000	-0.294375	1.128281
501.000000	0.222188	-0.233125
502.000000	0.465313	-0.517344
503.000000	0.405000	-1.233906
504.000000	0.480313	1.167344
505.000000	-0.060313	-0.456875
506.000000	0.036562	0.569219
507.000000	0.085625	0.091406
508.000000	0.381875	-0.286250
509.000000	0.458437	-0.400313
510.000000	-0.038125	-0.913906
511.000000	-0.061562	0.211094
512.000000	0.647813	-0.067656
513.000000	0.339375	0.173281
514.000000	-0.418750	0.775313
515.000000	0.479687	0.265781
516.000000	-0.727812	-0.181719
517.000000	0.055313	0.170781
518.000000	-0.196875	-1.193906
519.000000	-0.157188	-0.079688
520.000000	0.316875	-0.703594
521.000000	-0.182500	-0.856406
522.000000	0.010937	0.286250
523.000000	0.000313	-1.071719
524.000000	0.044063	0.456406
525.000000	-0.201250	-0.007500
526.000000	-0.008750	0.902813
527.000000	-0.544687	-0.283438
528.000000	-0.256875	-0.581094
529.000000	-0.290938	1.187969
530.000000	0.271250	-0.264219
531.000000	0.514375	0.208281
532.000000	-0.151875	-0.007188
533.000000	-0.244688	0.270000
534.000000	0.129062	0.397813
535.000000	-0.008750	-0.352344
536.000000	0.481875	1.272813
537.000000	-0.092188	0.303438
538.000000	-0.252500	-1.107344
539.000000	0.266562	-0.912500
540.000000	0.390000	-0.282031
541.000000	-0.300625	0.753125
542.000000	-0.474062	-0.960781
543.000000	0.250625	0.632031
544.000000	-0.705937	-0.312031
545.000000	-0.181875	-0.286875
546.000000	0.036875	1.244219
547.000000	-0.761250	-0.062500
548.000000	-0.150938	-0.641875
549.000000	-0.391563	0.530000
550.000000	0.230938	0.290469
551.000000	-0.160312	-0.362812
552.000000	-0.339688	0.656250
553.000000	0.042188	0.240469
554.000000	-0.085000	0.224688
555.000000	0.165000	1.153438
556.000000	0.056875	-1.123438
557.000000	0.002812	0.432656
558.000000	-0.025313	-0.429063
559.000000	0.716562	-0.205469
560.000000	-0.043125	-0.275000
561.000000	-0.056563	0.619219
562.000000	-0.001562	-0.778906
563.000000	-0.304375	0.072656
564.000000	-0.079375	-1.154844
565.000000	0.552188	-0.077344
566.000000	-0.185938	-0.328594
567.000000	-0.078125	-1.277031
568.000000	-0.169063	0.279375
569.000000	-0.029063	-0.557813
570.000000	-0.123438	0.415156
571.000000	-0.128125	0.297656
572.000000	0.269375	1.317656
573.000000	-0.037187	0.049688
574.000000	-0.557188	-0.288594
575.000000	-0.103750	1.046563
576.000000	0.118125	0.897656
577.000000	-0.359063	-1.582656
578.000000	0.609688	-0.537344
579.000000	-0.199375	-0.016719
580.000000	-0.173437	0.051875
581.000000	0.649687	-0.764062
582.000000	0.125938	-0.829531
583.000000	-0.124688	-0.912188
584.000000	0.237187	-0.375781
585.000000	0.029375	0.113125
586.000000	-0.846875	0.499844
587.000000	-0.436250	-1.118437
588.000000	0.264062	-0.050469
589.000000	-0.180938	-1.412187
590.000000	0.351250	-1.260469
591.000000	-0.217812	0.164688
592.000000	0.343750	-0.668125
593.000000	-0.033125	0.520469
594.000000	-0.025313	-1.460937
595.000000	-0.035625	-0.135781
596.000000	0.073125	-0.429531
597.000000	-0.197500	-0.486719
598.000000	0.028750	0.695156
599.000000	-0.332813	0.645469
600.000000	0.164688	-0.565781
601.000000	-0.027500	1.275937
602.000000	-0.150625	-0.426875
603.000000	-0.130312	0.333594
604.000000	-0.110625	0.307812
605.000000	-0.657188	0.548281
606.000000	0.737812	-0.873281
607.000000	-0.377188	1.251250
608.000000	-0.190312	-0.432031
609.000000	-0.248750	-0.215938
610.000000	0.048125	-0.976406
611.000000	0.047500	0.245781
612.000000	-0.167188	0.070156
613.000000	0.176563	-0.057344
614.000000	0.116562	0.022031
615.000000	-0.111563	-0.580313
616.000000	0.081875	-0.443750
617.000000	0.053437	-0.763437
618.000000	0.041875	-0.677969
619.000000	0.112187	0.039688
620.000000	-0.059375	0.564063
621.000000	-0.131875	0.265313
622.000000	0.330937	-1.095156
623.000000	0.045937	-1.026094
624.000000	-0.033750	-0.098281
625.000000	0.345625	0.526719
626.000000	-0.030312	-0.461406
627.000000	0.233437	-0.240937
628.000000	0.088750	0.049844
629.000000	-0.237500	-0.648594
630.000000	-0.683438	0.011562
631.000000	0.037812	-0.464531
632.000000	0.152188	-0.725781
633.000000	-0.122813	-1.079219
634.000000	0.174687	-0.320156
635.000000	-0.236875	-0.440937
636.000000	-0.141250	0.090156
637.000000	0.413750	1.747812
638.000000	-0.235000	-0.156562
639.000000	0.151250	0.661406
640.000000	-0.023750	-0.571875
641.000000	-0.461250	0.179375
642.000000	-0.228125	0.349844
643.000000	-0.002188	-0.088750
644.000000	0.090000	-0.488594
645.000000	-0.178750	-0.388906
646.000000	-0.323750	-0.361563
647.000000	0.436563	0.631250
648.000000	0.005625	0.686875
649.000000	-0.313437	0.262188
650.000000	0.425312	0.054531
651.000000	-0.220000	0.307031
652.000000	0.165625	-1.259688
653.000000	0.141250	-0.592031
654.000000	-0.575000	0.708594
655.000000	0.179687	0.872500
656.000000	-0.110938	0.473281
657.000000	-0.054687	0.089531
658.000000	-0.421563	0.748750
659.000000	0.208437	-0.171719
660.000000	0.117500	-0.563906
661.000000	-0.518437	0.005312
662.000000	-0.745938	1.297187
663.000000	0.574688	-0.734219
664.000000	-0.023437	0.942344
665.000000	-0.961875	0.370469
666.000000	-0.138750	0.207656
667.000000	-0.108438	-1.061562
668.000000	0.235313	-0.049219
669.000000	0.301563	0.493750
670.000000	0.645313	0.113125
671.000000	-0.242187	1.039844
672.000000	0.117500	-0.746719
673.000000	0.319375	-0.431406
674.000000	-0.116562	0.112500
675.000000	0.011875	-0.131406
676.000000	0.408750	-0.050156
677.000000	0.223750	0.239844
678.000000	0.029375	-0.915469
679.000000	0.043438	1.027500
680.000000	-0.029687	-0.616250
681.000000	-0.092500	0.164531
682.000000	-0.138125	0.683750
683.000000	-0.135000	0.758125
684.000000	0.114375	1.259375
685.000000	0.172813	-0.382969
686.000000	-0.867812	0.692344
687.000000	-0.197813	-0.137031
688.000000	-0.214688	0.652500
689.000000	0.286562	0.015156
690.000000	-0.191250	-1.331094
691.000000	0.065937	-0.170000
692.000000	-0.015000	1.183750
693.000000	-0.210313	-0.096250
694.000000	0.136875	-0.520000
695.000000	0.225938	0.574375
696.000000	-0.232813	-1.017344
697.000000	-0.011562	-0.094063
698.000000	0.687500	-0.481719
699.000000	0.284375	0.152188
700.000000	0.076250	-0.438594
701.000000	-0.032500	-0.169219
702.000000	0.022187	0.719063
703.000000	-0.085937	-0.855156
704.000000	0.216562	1.249062
705.000000	0.317500	1.682344
706.000000	-0.109375	-0.062500
707.000000	0.267188	-0.190156
708.000000	0.200313	-0.392656
709.000000	-0.393125	-1.090625
710.000000	0.025000	-0.522969
711.000000	-0.223438	0.089844
712.000000	-0.504062	1.375469
713.000000	-0.478750	0.395156
714.000000	0.458437	0.369375
715.000000	-0.156562	-0.048750
716.000000	-0.207813	-0.695937
717.000000	0.341250	0.004844
718.000000	-0.236563	-0.234219
719.000000	-0.099062	-0.446875
720.000000	0.084375	-0.536250
721.000000	0.174063	-0.041563
722.000000	-0.549063	-0.516250
723.000000	0.243125	1.662813
724.000000	0.521563	1.318594
725.000000	-0.350313	-0.719063
726.000000	0.456250	-0.319844
727.000000	0.178437	0.783438
728.000000	-0.472813	-1.832031
729.000000	-0.354063	-0.241406
730.000000	0.563125	0.464219
731.000000	0.035625	0.712812
732.000000	-0.096562	-0.196563
733.000000	0.215000	-0.574219
734.000000	-0.421250	-0.469219
735.000000	0.013125	1.238594
736.000000	0.429063	-0.852187
737.000000	-0.096250	-1.397500
738.000000	-0.079375	-0.555625
739.000000	0.089063	-0.614531
740.000000	-0.537500	0.332656
741.000000	0.125312	1.390625
742.000000	-0.187188	-0.826406
743.000000	-0.364375	0.001250
744.000000	0.022187	0.403438
745.000000	0.403750	-0.344844
746.000000	0.155000	0.862031
747.000000	-0.176250	0.506250
748.000000	-0.406875	0.142187
749.000000	0.465313	1.464219
750.000000	-0.677500	0.807188
751.000000	-0.555312	0.003906
752.000000	0.140313	0.889844
753.000000	-0.066250	-0.121406
754.000000	-0.036562	1.836094
755.000000	0.233125	0.572344
756.000000	-0.532813	-0.199844
757.000000	0.511563	0.748750
758.000000	0.709688	-0.172969
759.000000	-0.163438	0.438594
760.000000	-0.385313	-0.216719
761.000000	0.094688	0.468906
762.000000	-0.288125	-0.491719
763.000000	-0.170625	-0.409531
764.000000	0.390313	-1.280156
765.000000	-0.125625	-0.220625
766.000000	0.238437	-0.608125
767.000000	-0.054062	-0.159375
768.000000	-0.106563	-1.500000
769.000000	-0.284375	1.072344
770.000000	-0.305938	0.697500
771.000000	-0.146875	0.035313
772.000000	-0.517813	-0.055469
773.000000	-0.285313	0.122344
774.000000	-0.062187	0.095313
775.000000	0.181563	-0.844063
776.000000	-0.067500	-0.023750
777.000000	0.294375	0.710781
778.000000	-0.335937	0.250625
779.000000	-0.103125	-0.354687
780.000000	-0.194688	-0.522031
781.000000	-0.645313	-0.116250
782.000000	-0.346250	0.242656
783.000000	0.470313	-0.343125
784.000000	-0.349687	2.176875
785.000000	0.170313	-0.853281
786.000000	-0.095625	-0.102500
787.000000	0.549375	0.770938
788.000000	-0.381875	-1.025469
789.000000	-0.203437	0.246406
790.000000	0.155312	-0.557344
791.000000	-0.033438	-0.604063
792.000000	0.178750	-1.116563
793.000000	0.188125	-0.458594
794.000000	0.108438	-0.210781
795.000000	-0.057813	0.226562
796.000000	0.452500	-0.825469
797.000000	-0.220625	0.333437
798.000000	-0.040625	1.118594
799.000000	0.056875	0.460781
800.000000	-0.266875	-0.324375
801.000000	-0.464375	0.181094
802.000000	0.194375	-0.366563
803.000000	-0.193750	0.549844
804.000000	-0.281875	0.009844
805.000000	0.180938	-0.268437
806.000000	-0.345938	-0.720313
807.000000	0.017813	0.850625
808.000000	0.128750	-0.007656
809.000000	0.253750	-0.845156
810.000000	0.072500	-0.368594
811.000000	-0.151562	1.612188
812.000000	0.153750	0.053281
813.000000	-0.023750	-1.166562
814.000000	0.176563	1.300156
815.000000	0.210937	1.272969
816.000000	0.248750	1.292188
817.000000	0.285938	-0.704688
818.000000	0.190625	0.125781
819.000000	0.047188	-0.271719
820.000000	-0.072813	-0.511719
821.000000	0.189062	0.631094
822.000000	0.105313	-1.289531
823.000000	-0.107188	-0.329219
824.000000	0.724375	0.068125
825.000000	0.232813	-0.035625
826.000000	0.071875	0.642500
827.000000	0.283750	0.274688
828.000000	-0.466250	0.766563
829.000000	-0.579688	0.252812
830.000000	-0.114062	1.780469
831.000000	-0.410938	1.284219
832.000000	-0.222812	0.784531
833.000000	0.051562	-0.596562
834.000000	0.079687	1.302344
835.000000	0.211875	-0.388437
836.000000	0.607812	0.762813
837.000000	0.323750	0.498281
838.000000	-0.068750	-0.777031
839.000000	-0.402813	1.136562
840.000000	0.248750	0.295313
841.000000	-0.410313	0.115156
842.000000	0.083750	-0.741563
843.000000	0.441563	0.665000
844.000000	0.514062	0.492500
845.000000	0.190938	0.289531
846.000000	0.690625	-0.150625
847.000000	0.032188	-0.882344
848.000000	0.179375	0.427969
849.000000	0.540312	0.227656
850.000000	-0.122813	-0.436719
851.000000	0.382188	-0.246719
852.000000	-0.078125	-0.464375
853.000000	-0.570937	-0.423750
854.000000	-0.360313	0.550000
855.000000	0.160000	0.957813
856.000000	0.163750	-0.401250
857.000000	-0.361875	0.160156
858.000000	0.301563	-0.936719
859.000000	0.170625	-0.992344
860.000000	0.255000	-0.852812
861.000000	-0.155312	0.195625
862.000000	0.525000	-0.169219
863.000000	0.031563	0.749219
864.000000	-0.345000	0.542500
865.000000	0.308438	0.369063
866.000000	-0.339062	0.029219
867.000000	-0.387500	-1.067500
868.000000	0.279687	-1.630625
869.000000	0.209063	0.785938
870.000000	-0.111563	0.326563
871.000000	0.065625	-0.044531
872.000000	0.411562	0.661719
