217.000000	0.075625	0.244063
218.000000	0.333125	0.148750
219.000000	0.419687	-0.828438
220.000000	-0.196875	-0.687656
221.000000	0.198750	-0.408594
222.000000	0.239687	-1.013750
223.000000	0.202813	-0.488125
224.000000	-0.228125	1.014531
225.000000	0.162188	-1.249688
226.000000	0.052812	0.302500
227.000000	0.106563	-0.874531
228.000000	-0.418125	1.921094
229.000000	-0.214063	0.745313
230.000000	0.016875	-0.615000
231.000000	-0.107188	-0.700937
232.000000	0.262813	-1.018594
233.000000	0.318437	0.852656
234.000000	-0.502500	-0.346875
235.000000	-0.059375	-0.218281
236.000000	0.685937	1.375000
237.000000	-0.665000	-0.598594
238.000000	0.057813	-1.240156
239.000000	0.800312	0.044844
240.000000	-0.716875	-0.329375
241.000000	0.505000	-0.007344
242.000000	0.238750	0.016875
243.000000	0.251875	0.271875
244.000000	0.386563	1.690313
245.000000	-0.183125	-0.068594
246.000000	0.291563	-0.219062
247.000000	-0.058438	1.042500
248.000000	0.037187	-0.096406
249.000000	-0.209687	-0.248750
250.000000	0.024063	-0.279688
251.000000	0.327500	-0.137500
252.000000	-0.763750	-1.543281
253.000000	0.291250	1.425312
254.000000	0.228125	1.188281
255.000000	-0.350938	-0.054844
256.000000	0.513125	0.830937
257.000000	0.294375	0.691875
258.000000	0.104688	-0.284062
259.000000	0.119063	-0.207500
260.000000	-0.247188	1.013281
261.000000	-0.155000	0.435156
262.000000	-0.610000	-0.264375
263.000000	0.081562	0.511406
264.000000	-0.125000	0.163438
265.000000	0.149688	0.029219
266.000000	-0.437812	-0.971562
267.000000	-0.198750	1.204219
268.000000	0.014063	0.435469
269.000000	0.048438	0.455625
270.000000	-0.624062	0.203750
271.000000	-0.057813	-1.524219
272.000000	-0.151875	0.287969
273.000000	-0.318750	-0.255937
274.000000	-0.105000	0.951875
275.000000	0.465313	-0.263906
276.000000	-0.337813	-1.384844
277.000000	0.232187	-0.103438
278.000000	0.082812	-0.110938
279.000000	-0.287187	-1.454063
280.000000	1.104375	-1.765000
281.000000	0.544375	-0.595156
282.000000	-0.772813	-0.975156
283.000000	0.632188	-1.368125
284.000000	0.214375	0.576094
285.000000	-0.960313	-1.131719
286.000000	0.463750	-0.369219
287.000000	-0.102188	0.162969
288.000000	-0.777500	-0.217031
289.000000	-0.343438	-1.886094
290.000000	-0.338125	0.565469
291.000000	-0.666563	-0.456094
292.000000	0.732500	-0.245469
293.000000	0.159688	0.283594
294.000000	-0.759062	-0.554844
295.000000	0.361875	-0.268437
296.000000	0.437500	0.377344
297.000000	-0.923750	0.929531
298.000000	0.367187	-0.239531
299.000000	-0.032188	-0.126875
300.000000	-0.615313	-0.864063
301.000000	0.730625	1.048281
302.000000	-0.223125	-1.331719
303.000000	-0.553125	-0.130938
304.000000	0.723750	0.581094
305.000000	-0.137187	0.407813
306.000000	-0.523750	0.482500
307.000000	0.134375	-0.209531
308.000000	0.197188	0.123906
309.000000	-0.200625	-0.004688
310.000000	0.568438	1.171563
311.000000	-0.130312	0.454688
312.000000	-0.818125	-1.057813
313.000000	0.299063	-0.785938
314.000000	-0.484375	-0.324375
315.000000	-0.690312	-0.291094
316.000000	-0.140000	0.006094
317.000000	-0.054375	0.437031
318.000000	-0.950937	0.229219
319.000000	-0.117187	1.425938
320.000000	-0.052187	-0.028750
321.000000	-0.434375	0.637500
322.000000	0.050938	-0.195781
323.000000	-0.118750	0.713750
324.000000	-0.053750	-1.117344
325.000000	0.507812	-0.622344
326.000000	0.111563	0.200313
327.000000	-0.042500	-1.431719
328.000000	0.511563	1.057344
329.000000	-0.070938	0.224375
330.000000	-0.264062	0.424687
331.000000	-0.102188	0.500000
332.000000	0.142187	-0.369375
333.000000	-0.423125	-1.346250
334.000000	0.058125	0.127500
335.000000	-0.308438	0.935625
336.000000	-0.325625	-1.171094
337.000000	0.032500	0.435938
338.000000	0.048750	0.275625
339.000000	-0.376563	-0.785312
340.000000	0.307500	-0.162812
341.000000	0.279687	0.593438
342.000000	-0.085625	0.981719
343.000000	0.640625	-0.157812
344.000000	0.102500	-0.870313
345.000000	0.049688	-0.822969
346.000000	-0.298125	-0.500625
347.000000	-0.265937	-0.868281
348.000000	-0.129688	-0.742344
349.000000	-0.043125	-0.294844
350.000000	0.691875	1.228594
351.000000	-0.229063	0.075469
352.000000	-0.226875	1.011250
353.000000	0.620000	1.841875
354.000000	-0.259375	-0.661875
355.000000	-0.216562	0.179375
356.000000	0.337813	-0.207813
357.000000	0.289062	0.788438
358.000000	0.169063	0.288125
359.000000	0.245313	-0.498281
360.000000	-0.363438	0.108125
361.000000	0.444688	0.302187
362.000000	0.080313	0.100312
363.000000	-0.095000	-1.143281
364.000000	0.032813	0.655312
365.000000	0.050313	0.373125
366.000000	-0.498438	-0.453125
367.000000	-0.399062	-1.263437
368.000000	-0.077813	0.410000
369.000000	0.001250	-1.346094
370.000000	0.110625	0.599219
371.000000	-0.053125	0.709219
372.000000	-0.881563	0.453750
373.000000	0.064062	-1.303750
374.000000	0.405313	-0.860625
375.000000	-0.500000	0.568906
376.000000	0.262813	0.160781
377.000000	0.090000	0.342656
378.000000	-0.457813	-0.472187
379.000000	0.226250	-0.765000
380.000000	-0.085625	-0.859688
381.000000	-0.121250	-0.396562
382.000000	0.013125	-0.924844
383.000000	-0.059688	0.357813
384.000000	-0.353125	0.745938
385.000000	0.274688	-0.992344
386.000000	0.010937	0.774687
387.000000	0.060000	-0.533750
388.000000	-0.217812	-0.896250
389.000000	-0.065312	0.192812
390.000000	-0.110313	0.284844
391.000000	0.516563	-0.649844
392.000000	-0.236875	1.680000
393.000000	-0.338125	0.820156
394.000000	0.475000	-0.044063
395.000000	-0.313750	1.377031
396.000000	-0.031250	-1.056250
397.000000	0.408750	0.920937
398.000000	-0.324688	0.234531
399.000000	-0.323125	-0.080781
400.000000	-0.500313	0.287031
401.000000	-0.016563	-0.581562
402.000000	-0.031250	-0.026719
403.000000	-0.126562	0.115312
404.000000	-0.038125	0.463281
405.000000	-0.280625	0.741094
406.000000	-0.428125	-0.045625
407.000000	0.105625	0.387656
408.000000	-0.390313	-1.258594
409.000000	0.103125	1.047813
410.000000	0.364063	0.425625
411.000000	0.190938	0.903281
412.000000	-0.052812	-0.504687
413.000000	0.257500	0.440000
414.000000	-0.165000	-0.271875
415.000000	-0.162812	-0.921719
416.000000	0.869063	0.500000
417.000000	-0.299375	-0.339844
418.000000	-0.229375	-0.286719
419.000000	0.544063	0.473594
420.000000	-0.107500	-0.826875
421.000000	-0.352187	-0.006094
422.000000	0.032500	0.112656
423.000000	-0.550312	-0.127812
424.000000	-0.030937	-1.007344
425.000000	-0.183750	-0.275313
426.000000	-0.486563	-0.267656
427.000000	0.848438	0.124844
428.000000	-0.092500	1.182500
429.000000	-0.210313	0.516563
430.000000	0.749375	0.252188
431.000000	-0.204063	0.957813
432.000000	-0.083750	0.906719
433.000000	0.645625	0.447969
434.000000	-0.560312	-0.088125
435.000000	-0.282187	0.155156
436.000000	0.416250	-0.348438
437.000000	-0.562500	1.467188
438.000000	-0.335937	-0.274688
439.000000	0.763437	0.329688
440.000000	-0.699063	-1.069219
441.000000	-0.594688	-0.246406
442.000000	0.611875	-0.457031
443.000000	-0.170937	0.621563
444.000000	-0.686250	-0.416250
445.000000	0.623750	-0.177344
446.000000	0.385625	1.091875
447.000000	0.474062	-0.659687
448.000000	0.158750	0.595781
449.000000	-0.096250	0.171406
450.000000	-0.376250	-0.783594
451.000000	-0.230000	-0.157500
452.000000	0.158125	-0.053125
453.000000	-0.638125	-0.052187
454.000000	0.683438	0.551094
455.000000	0.119063	-0.668281
456.000000	-0.265937	0.728281
457.000000	0.313750	-0.112812
458.000000	0.508750	0.674687
459.000000	-0.597812	-1.050625
460.000000	-0.360938	0.047031
461.000000	0.882812	0.005312
462.000000	-0.408438	0.305156
463.000000	-0.187500	0.780625
464.000000	0.504687	-0.147187
465.000000	-0.306875	0.234063
466.000000	0.259375	0.429219
467.000000	0.117813	0.450000
468.000000	-0.494063	-0.706562
469.000000	0.249062	0.802344
470.000000	0.508437	-0.273281
471.000000	-0.481250	0.213906
472.000000	0.334375	-0.116406
473.000000	0.059688	0.250000
474.000000	-0.530938	-1.431406
475.000000	-0.167500	0.197500
476.000000	0.407500	-0.218906
477.000000	-0.072188	0.589219
478.000000	0.341875	0.071250
479.000000	0.105313	-0.065781
480.000000	-0.415313	0.552188
481.000000	-0.287813	0.916875
482.000000	0.024375	-1.310625
483.000000	-0.442500	-0.087500
484.000000	-0.001875	-0.300312
485.000000	-0.023437	-0.878281
486.000000	-0.317188	-0.098437
487.000000	0.110938	-0.550312
488.000000	1.010625	0.124531
489.000000	-0.140625	0.157188
490.000000	0.137813	0.290469
491.000000	0.865000	-0.461875
492.000000	-0.478438	0.229531
493.000000	-0.200625	0.972500
494.000000	0.496250	0.747969
495.000000	-0.670937	-0.588906
496.000000	-0.152500	0.203594
497.000000	0.044063	1.018594
498.000000	-0.959063	-1.346563
499.000000	0.154688	0.030937
500.000000	-0.376875	1.506250
501.000000	-0.540000	0.977031
502.000000	-0.047188	0.218438
503.000000	-0.101250	0.017813
504.000000	-0.567500	1.534375
505.000000	-0.114375	-1.649531
506.000000	-0.234687	-0.369688
507.000000	-0.482187	0.125469
508.000000	-0.274062	-0.747969
509.000000	-0.276562	0.594063
510.000000	-0.301875	0.821250
511.000000	-0.245313	-0.149531
512.000000	-0.119375	0.592656
513.000000	-0.494063	1.381875
514.000000	0.035313	-0.012500
515.000000	0.159688	1.130469
516.000000	-0.338125	0.263750
517.000000	-0.474375	1.531875
518.000000	0.448437	0.525625
519.000000	-0.695312	0.498594
520.000000	-0.149375	-0.283906
521.000000	-0.125625	0.838906
522.000000	-1.126875	0.608125
523.000000	0.368750	0.379844
524.000000	-0.407500	1.285156
525.000000	-0.383437	-1.422031
526.000000	0.249688	0.801875
527.000000	-0.027813	0.620781
528.000000	-0.101250	0.114687
529.000000	0.230000	0.600625
530.000000	-0.069375	-0.272969
531.000000	-0.187812	-0.050156
532.000000	0.189062	0.649531
533.000000	0.333750	-1.000781
534.000000	0.264062	-0.563281
535.000000	-0.083437	-0.644844
536.000000	-0.154062	0.663750
537.000000	0.298125	0.117656
538.000000	-0.114062	0.496719
539.000000	0.153438	0.074688
540.000000	-0.029687	-0.211563
541.000000	0.512188	0.909062
542.000000	0.045000	-0.284219
543.000000	0.033125	0.149688
544.000000	-0.231250	0.091406
545.000000	0.193125	-0.164219
546.000000	-0.327813	-1.175938
547.000000	-0.063125	-0.843125
548.000000	0.822188	1.134219
549.000000	0.152812	-0.301094
550.000000	-0.013438	-1.379844
551.000000	0.946250	0.071563
552.000000	0.043750	0.111875
553.000000	0.107188	0.354531
554.000000	0.786563	-0.435781
555.000000	-0.142500	0.445000
556.000000	0.000625	0.409687
557.000000	0.819688	0.586719
558.000000	-0.376875	-1.862500
559.000000	0.085000	-0.440000
560.000000	0.615625	-0.515313
561.000000	-0.122500	0.154375
562.000000	-0.011250	-0.038281
563.000000	0.429687	0.066719
564.000000	-0.369688	0.551094
565.000000	-0.040000	0.088281
566.000000	0.301875	-0.832969
567.000000	-0.192812	-1.311406
568.000000	0.059063	-0.814688
569.000000	0.913750	-0.175625
570.000000	0.257812	-1.829531
571.000000	-0.084687	1.046563
572.000000	0.636563	-1.419063
573.000000	-0.487812	-0.611719
574.000000	0.073438	-0.550156
575.000000	1.183437	0.011406
576.000000	-0.320312	-0.583438
577.000000	-0.235313	-2.146094
578.000000	1.011250	0.808906
579.000000	-0.170937	0.182031
580.000000	0.216250	0.406094
581.000000	0.816562	-1.043281
582.000000	-0.359063	0.563906
583.000000	-0.085312	-0.155625
584.000000	0.764375	1.242656
585.000000	-0.442188	-0.567969
586.000000	-0.040313	-0.665156
587.000000	0.628750	-0.309375
588.000000	0.081250	0.879688
589.000000	0.114375	-0.133281
590.000000	-0.042813	1.035000
591.000000	-0.398437	1.474531
592.000000	0.420625	-0.042813
593.000000	0.782813	-0.097031
594.000000	-0.361875	-0.029531
595.000000	-0.018750	-0.216406
596.000000	0.670937	0.179687
597.000000	-0.514687	-0.262188
598.000000	-0.025938	-0.017656
599.000000	0.435625	-0.000625
600.000000	-0.343750	-0.637656
601.000000	0.378750	-0.105313
602.000000	0.470938	0.267344
603.000000	-0.563750	0.250469
604.000000	0.493438	-0.071406
605.000000	0.178750	1.058281
606.000000	-0.159062	-1.072969
607.000000	-0.228125	-0.017188
608.000000	0.611250	0.612187
609.000000	-0.377188	-0.716719
610.000000	0.160312	0.943125
611.000000	0.146875	-0.574844
612.000000	0.097500	-1.905938
613.000000	-0.230938	-0.187812
614.000000	0.651250	0.884844
615.000000	-0.026562	-0.924063
616.000000	0.020938	0.071250
617.000000	0.100312	-0.584531
618.000000	-0.520000	-0.347656
619.000000	0.278438	-0.973906
620.000000	0.545937	0.356250
621.000000	-0.625000	0.688750
622.000000	0.085937	0.497344
623.000000	0.424687	-0.648281
624.000000	-0.325000	0.397813
625.000000	0.795312	-0.031875
626.000000	1.018750	-1.883438
627.000000	-0.409687	0.413281
628.000000	0.460313	-0.460625
629.000000	0.780312	0.445937
630.000000	-0.491250	-1.242813
631.000000	0.120938	-0.374844
632.000000	0.245625	0.198594
633.000000	-0.468438	0.495938
634.000000	0.010313	0.153906
635.000000	0.597812	-1.788281
636.000000	-0.152812	0.166406
637.000000	0.104688	0.059219
638.000000	-0.198125	1.109844
639.000000	-0.005313	-0.335937
640.000000	-0.009063	-1.217031
641.000000	-0.154062	1.123438
642.000000	-0.186250	-0.055000
643.000000	-0.154375	-0.141563
644.000000	1.065313	1.047969
645.000000	-0.235313	-0.908594
646.000000	0.450937	0.289844
647.000000	0.335000	0.812813
648.000000	-0.273125	-0.955625
649.000000	0.190938	0.090938
650.000000	0.886250	1.303906
651.000000	-0.073750	-0.087969
652.000000	0.443125	-0.636875
653.000000	0.474375	0.264531
654.000000	-1.197188	-0.541563
655.000000	0.422813	-0.042969
656.000000	-0.515000	0.291250
657.000000	-0.164688	0.512031
658.000000	0.234375	0.240625
659.000000	-0.255625	0.924844
660.000000	-0.027187	-0.751563
661.000000	0.052812	0.538906
662.000000	-0.344062	0.142031
663.000000	0.089375	0.613906
664.000000	-0.099687	-0.393594
665.000000	-0.293750	0.343125
666.000000	-0.122813	0.682656
667.000000	0.145313	-0.289844
668.000000	-0.461562	1.520312
669.000000	0.097187	-0.313437
670.000000	0.132500	1.156719
671.000000	-0.408125	-0.947969
672.000000	0.310625	0.312656
673.000000	-0.029375	0.287813
674.000000	-0.455625	-0.022969
675.000000	0.222500	0.784687
676.000000	-0.691562	1.018750
677.000000	-0.091250	-0.478125
678.000000	0.490000	-0.474531
679.000000	-0.508750	-0.483281
680.000000	0.504062	-1.780625
681.000000	0.000625	1.119219
682.000000	-0.415000	-0.123281
683.000000	-0.032188	-1.233437
684.000000	-0.328437	-0.799531
685.000000	-0.160000	-0.492031
686.000000	0.061562	0.953750
687.000000	-0.314688	0.599844
688.000000	0.164062	-1.016406
689.000000	-0.199063	0.874219
690.000000	0.342188	-0.432031
691.000000	-0.263437	-0.362031
692.000000	-0.587500	-0.085000
693.000000	-0.193750	0.923594
694.000000	-0.018438	-0.323906
695.000000	0.051875	0.318906
696.000000	-0.257188	0.144531
697.000000	-0.201875	0.279688
698.000000	0.190625	1.161250
699.000000	-0.261563	1.550938
700.000000	-0.585937	-1.410781
701.000000	0.128125	0.411562
702.000000	0.305312	0.153438
703.000000	-0.131875	-0.367031
704.000000	0.015938	-0.011094
705.000000	-0.020313	-0.369844
706.000000	-0.257812	0.350469
707.000000	-0.347500	0.159219
708.000000	-0.263437	0.271094
709.000000	0.233125	0.309844
710.000000	0.082187	-1.013281
711.000000	-0.014063	-0.460625
712.000000	-0.150625	1.100938
713.000000	-0.111250	-0.866094
714.000000	-0.472813	0.146250
715.000000	0.133750	-0.806406
716.000000	-0.158750	-0.063750
717.000000	0.285625	1.054219
718.000000	0.781563	-1.181563
719.000000	-0.375625	0.068437
720.000000	-0.454063	1.235313
721.000000	0.760313	1.116406
722.000000	0.161875	0.184688
723.000000	-0.621563	-0.627344
724.000000	-0.008750	1.068125
725.000000	-0.382188	-0.374219
726.000000	-0.511250	0.345469
727.000000	-0.149063	-0.604844
728.000000	-0.132188	0.911250
729.000000	0.121563	1.182969
730.000000	0.289062	0.308125
731.000000	-0.151562	0.504062
732.000000	0.132812	0.848594
733.000000	-0.280938	-0.422969
734.000000	-0.107188	0.489375
735.000000	-0.127812	0.244219
736.000000	-0.187500	0.504219
737.000000	0.017188	-0.242969
738.000000	-0.226250	0.204687
739.000000	0.015938	-0.302344
740.000000	0.028125	0.455781
741.000000	-0.176563	0.446719
742.000000	-0.020313	0.419531
743.000000	-0.359375	0.427031
744.000000	-0.174063	1.920000
745.000000	-0.418750	-0.505938
746.000000	-0.121875	1.453125
747.000000	-0.686250	0.105938
748.000000	-0.210000	0.906563
749.000000	-0.111563	-0.477656
750.000000	-0.242187	1.141719
751.000000	0.229688	0.288906
752.000000	-0.091250	-0.004531
753.000000	-0.642813	-0.857031
754.000000	0.065937	-0.371563
755.000000	0.092188	-0.139063
756.000000	0.161562	1.329219
757.000000	0.349687	-0.116094
758.000000	-0.399062	1.130000
759.000000	0.455313	-0.386719
760.000000	-0.349687	-0.298750
761.000000	-0.179375	0.612500
762.000000	-0.066250	0.968594
763.000000	-0.309688	-0.321094
764.000000	-0.587187	0.208125
765.000000	-0.038437	-0.792656
766.000000	-0.016250	-0.070000
767.000000	0.452188	-1.069063
768.000000	0.373438	0.961094
769.000000	-0.533438	-0.393594
770.000000	-0.195312	0.645000
771.000000	0.385937	1.132031
772.000000	-0.290625	0.409375
773.000000	0.372812	0.191406
774.000000	0.157500	0.395000
775.000000	0.202500	0.385625
776.000000	-0.471562	-0.115156
777.000000	0.127500	-0.419687
778.000000	-0.371563	-0.540312
779.000000	0.439688	-1.159687
780.000000	0.435000	0.061719
781.000000	-0.086250	0.158438
782.000000	0.034688	-1.037969
783.000000	0.251250	-0.551250
784.000000	-0.228750	-0.268906
785.000000	0.208750	0.643125
786.000000	0.497188	-0.336719
787.000000	-0.034063	-0.798281
788.000000	0.040313	0.604531
789.000000	0.006562	-0.731406
790.000000	0.205937	0.154688
791.000000	-0.089063	0.829063
792.000000	-0.373750	-0.602344
793.000000	0.209063	-0.804063
794.000000	-0.147500	-1.472344
795.000000	0.068750	0.292500
796.000000	-0.060625	-1.398281
797.000000	-0.637188	1.600781
798.000000	0.212813	1.077187
799.000000	-0.105000	0.622812
800.000000	-0.695937	-0.309531
801.000000	-0.199688	-0.806250
802.000000	-1.126563	0.475781
803.000000	-0.171875	0.292656
804.000000	0.274688	-0.786094
805.000000	0.069062	-0.274062
806.000000	0.457500	1.239688
807.000000	0.209687	0.013594
808.000000	0.077500	0.145313
809.000000	0.078125	0.781094
810.000000	0.686875	0.504687
811.000000	-0.174687	0.731250
812.000000	0.772188	1.029062
813.000000	-0.700313	-0.168437
814.000000	-0.295625	-0.487812
815.000000	0.218438	1.216406
816.000000	0.211563	-0.553594
817.000000	0.282813	0.643906
818.000000	-0.081875	-1.329219
819.000000	-0.010625	0.513125
820.000000	0.177500	-0.344531
821.000000	0.506563	0.111406
822.000000	-0.603125	0.822656
823.000000	-0.531250	-0.708125
824.000000	1.247500	0.591094
825.000000	-0.225000	-0.732187
826.000000	-0.088438	-2.147188
827.000000	0.577187	-0.945781
828.000000	-0.126250	0.132812
829.000000	0.095625	-0.405000
830.000000	0.783750	0.474531
831.000000	-0.037500	-1.417500
832.000000	-0.287500	-1.172813
833.000000	0.226250	-0.434688
834.000000	0.013438	-0.038281
835.000000	0.540937	0.554531
836.000000	0.186250	0.089688
837.000000	-0.313750	-0.133281
838.000000	-0.358750	0.515938
839.000000	0.383437	-0.162188
840.000000	0.297187	0.705781
841.000000	-0.251875	1.345938
842.000000	0.081875	0.055938
843.000000	0.123750	-0.378594
844.000000	0.047188	0.173437
845.000000	-0.415938	0.944375
846.000000	-0.046875	-0.415313
847.000000	0.196250	1.651875
848.000000	0.190000	-0.433438
849.000000	-0.244375	0.862031
850.000000	-0.115937	1.023125
851.000000	0.337500	0.102656
852.000000	0.070312	0.404531
853.000000	-0.231250	0.912813
854.000000	-0.077500	-0.344844
855.000000	-0.099375	0.649844
856.000000	-0.607500	0.207656
857.000000	0.507188	1.655938
858.000000	-0.242500	-0.462500
859.000000	-0.877188	0.209063
860.000000	0.679375	-0.542969
861.000000	-1.020000	0.737656
862.000000	-0.508125	0.611875
863.000000	0.372812	0.988437
864.000000	-0.430312	-1.300312
865.000000	-0.319063	-0.497500
866.000000	0.207500	1.048750
867.000000	-0.213438	0.037500
868.000000	-0.727812	1.043906
869.000000	0.301875	2.270313
870.000000	-0.460625	-0.451719
871.000000	-0.072188	1.139531
872.000000	0.091875	0.723594
873.000000	-0.068125	0.385625
