0	0.0952548475703067	0.086889736006355
1	0.0635957329688833	-0.0617920261660267
2	-0.0515501444964019	-0.040790831363096
3	0.233811232085512	-0.0183594141443836
4	0.0150553108726144	-0.0162675804696765
5	-0.0809437353647206	-0.143030548283014
6	0.136372162097139	0.00774668173859263
7	0.0539079882051687	0.00559772529479615
8	-0.0725937459338603	0.0891266420485723
9	-0.0156535354862542	0.176778721178574
10	0.0926592467380339	1.01247383856299
11	-0.0615942705435428	0.0657827418329415
12	-0.0464116232216722	-0.0275944523611401
13	-0.0342129954871	-0.165977168732064
14	0.0284342367257243	0.0325383450631237
15	-0.110860344360609	0.135697157777165
16	-0.125647610523958	0.019601572579354
17	0.060253448427412	-0.137102592228263
18	-0.00121415219607646	0.0209848408509392
19	0.0921930528487004	0.121811181722982
20	0.0548840948643287	0.088033119217485
21	-0.176214547970757	0.0610728156791038
22	-0.103892400665392	0.0945532515021601
23	0.195113932165465	0.154931569699037
24	-0.101768970084212	-0.0199835242168859
25	-0.02224514958116	-0.137994265576815
26	0.115331179731787	-0.056009547013969
27	0.078982904644029	-0.0819222329752978
28	0.0483739977956552	-0.0399585515313269
29	0.0020306624079881	0.0268742838205525
30	-0.0281528179388382	-0.188670012042511
31	0.0490134909062802	-0.110572286038815
32	0.0261318644623748	-0.113655511001978
33	-0.0918402016233162	-0.0883342594611762
34	-0.0603953822731443	0.016483346275648
35	-0.0634747825319872	0.141220825327396
36	-0.00952159814841397	-0.0876394361808571
37	0.102002464131553	-0.0878272064720137
38	0.154939014879355	0.00787501676596173
39	0.0599020299383018	-0.154169356837096
40	0.00748205614985652	-0.0751769085481361
41	-0.0898214672054603	-0.116493377863657
42	-0.0571214649838105	0.00178332582012578
43	0.175078527946946	0.0781899499421927
44	-0.0106752277819808	0.0379026143735243
45	-0.0132998062784848	-0.173191292573162
46	0.0773962784854732	-0.0711733178025093
47	0.165429316980617	-0.140487684362743
48	0.0408181515139909	-0.0809243937149411
49	0.0321193090581686	0.0387784921149231
50	-0.0247007647853173	-0.0694314907830025
51	-0.0294810557300309	0.114605898513447
52	0.074581787656977	0.109767244839377
53	0.0623254761567683	-0.000680360894878603
54	0.121382948068041	-0.0531819009703581
55	0.0029659959402344	0.12871574283756
