184.000000	0.154062	-0.105781
185.000000	-0.015625	0.018594
186.000000	0.109063	-0.119531
187.000000	0.148750	-0.082344
188.000000	-0.100937	-0.045000
189.000000	0.154375	0.075000
190.000000	-0.365312	0.001406
191.000000	0.002812	-0.162031
192.000000	0.025938	0.064062
193.000000	0.057500	-0.024375
194.000000	0.033125	0.076875
195.000000	0.023125	0.048906
196.000000	0.026562	-0.095781
197.000000	0.009063	-0.025156
198.000000	0.103125	0.011250
199.000000	0.050938	0.341719
200.000000	-0.080625	-0.038594
201.000000	-0.077813	0.057344
202.000000	0.145313	0.160625
203.000000	0.041563	-0.010156
204.000000	0.151562	0.010469
205.000000	-0.053750	0.109063
206.000000	-0.150313	-0.043438
207.000000	0.057813	0.074375
208.000000	-0.116250	0.007188
209.000000	0.175625	0.038437
210.000000	-0.050938	0.135469
211.000000	0.026250	-0.066719
212.000000	0.022187	-0.081719
213.000000	-0.167500	-0.054219
214.000000	0.108125	0.042813
215.000000	-0.041875	-0.044063
216.000000	0.068750	-0.092500
217.000000	0.037500	-0.022656
218.000000	0.111875	-0.081406
219.000000	0.055625	0.069062
220.000000	-0.005000	-0.066875
221.000000	0.012188	-0.026406
222.000000	0.071250	-0.136406
223.000000	-0.011875	-0.047500
224.000000	0.069687	0.067344
225.000000	-0.013125	0.011719
226.000000	-0.011875	-0.034531
227.000000	-0.159062	-0.036562
228.000000	-0.157500	0.044531
229.000000	0.130625	-0.035313
230.000000	-0.127500	0.032500
231.000000	0.066250	-0.059219
232.000000	0.051562	-0.043750
233.000000	0.113750	0.001250
234.000000	-0.016875	-0.000937
235.000000	-0.206250	-0.102344
236.000000	0.046875	-0.197656
237.000000	0.027187	-0.030312
238.000000	0.064375	-0.140781
239.000000	0.105000	-0.137813
240.000000	-0.078438	0.115625
241.000000	0.036875	-0.008125
242.000000	-0.074375	-0.218594
243.000000	-0.002500	0.045937
244.000000	0.074063	-0.005938
245.000000	0.074063	-0.174844
246.000000	0.148437	-0.245313
247.000000	-0.005625	-0.065937
248.000000	-0.006250	-0.308750
249.000000	0.070625	-0.131875
250.000000	-0.086563	0.108906
251.000000	-0.045000	0.140781
252.000000	0.010313	-0.082969
253.000000	-0.023750	-0.022500
254.000000	-0.006562	-0.097187
255.000000	0.078125	-0.219375
256.000000	0.195000	0.051719
257.000000	-0.161250	-0.019062
258.000000	0.006562	0.110938
259.000000	0.160312	-0.025313
260.000000	-0.088750	0.203594
261.000000	-0.004375	-0.246094
262.000000	0.139375	-0.004375
263.000000	0.038750	-0.090781
264.000000	-0.016875	-0.084531
265.000000	-0.040313	0.009687
266.000000	0.089688	0.188906
267.000000	-0.050313	0.112812
268.000000	0.020000	-0.015312
269.000000	-0.010000	-0.159844
270.000000	0.057813	-0.063594
271.000000	-0.039062	-0.001719
272.000000	0.021875	-0.169844
273.000000	0.055938	-0.005156
274.000000	0.038750	0.041563
275.000000	0.368125	-0.147500
276.000000	-0.108125	-0.154844
277.000000	0.024063	0.027969
278.000000	0.136563	-0.133594
279.000000	-0.011875	-0.118125
280.000000	0.032188	0.065312
281.000000	0.039688	0.156406
282.000000	-0.158125	-0.093281
283.000000	0.122500	-0.291719
284.000000	0.039062	-0.204687
285.000000	0.173750	0.131094
286.000000	0.069375	-0.012344
287.000000	-0.072188	-0.207656
288.000000	0.108438	-0.127344
289.000000	0.038437	0.211563
290.000000	0.052500	-0.082812
291.000000	0.046875	-0.001719
292.000000	0.087188	0.058281
293.000000	0.130625	0.015938
294.000000	-0.104375	-0.118438
295.000000	0.083750	-0.081406
296.000000	0.021875	-0.026719
297.000000	-0.187188	-0.013125
298.000000	0.097812	-0.163750
299.000000	0.065937	0.112344
300.000000	-0.068437	0.086094
301.000000	-0.092813	-0.149844
302.000000	0.184688	-0.099844
303.000000	0.041563	0.017031
304.000000	0.014063	0.140781
305.000000	0.151875	0.300625
306.000000	-0.085312	0.101562
307.000000	-0.191875	0.036094
308.000000	0.250312	-0.019688
309.000000	-0.230000	-0.187812
310.000000	0.143750	-0.159688
311.000000	0.002500	-0.176563
312.000000	-0.030937	-0.030469
313.000000	0.120000	-0.370938
314.000000	0.160000	0.198438
315.000000	0.052500	0.080781
316.000000	-0.177500	-0.105313
317.000000	-0.000313	0.014219
318.000000	0.011875	0.090625
319.000000	0.065312	0.048594
320.000000	0.218438	0.160469
321.000000	-0.091563	-0.043125
322.000000	0.078438	-0.007500
323.000000	0.194688	-0.034531
324.000000	-0.048125	0.005312
325.000000	0.069375	-0.070156
326.000000	-0.078125	0.028594
327.000000	-0.011562	-0.032813
328.000000	-0.064062	0.034844
329.000000	0.191562	0.134063
330.000000	-0.010625	0.007656
331.000000	0.027813	0.046875
332.000000	0.056563	-0.046406
333.000000	-0.012500	0.117813
334.000000	0.015312	0.058281
335.000000	0.143125	-0.177656
336.000000	-0.191562	0.127656
337.000000	0.129688	-0.057500
338.000000	0.116875	-0.053594
339.000000	0.043750	0.008281
340.000000	0.034688	-0.314375
341.000000	-0.077813	-0.002969
342.000000	-0.083750	-0.065000
343.000000	-0.063125	0.094219
344.000000	0.102500	0.097344
345.000000	0.020625	0.113125
346.000000	-0.172500	-0.048281
347.000000	0.018438	0.147500
348.000000	0.039062	-0.008438
349.000000	-0.116562	0.119219
350.000000	0.095938	0.080156
351.000000	-0.004375	0.014375
352.000000	0.134375	0.010781
353.000000	0.013438	0.133750
354.000000	0.146250	0.098750
355.000000	-0.120000	0.002656
356.000000	0.026562	-0.048281
357.000000	-0.018750	0.171563
358.000000	-0.033125	0.075625
359.000000	0.044687	0.063906
360.000000	-0.090000	0.033125
361.000000	-0.322500	0.016563
362.000000	0.093125	-0.045312
363.000000	-0.024688	0.170000
364.000000	-0.014687	-0.036875
365.000000	0.090313	-0.049219
366.000000	0.103750	0.101719
367.000000	0.028125	0.012188
368.000000	-0.165625	0.094688
369.000000	0.075313	0.194375
370.000000	-0.006875	0.202031
371.000000	-0.010625	0.089844
372.000000	0.018438	-0.157656
373.000000	0.024375	0.010313
374.000000	0.095938	0.093438
375.000000	-0.028750	-0.090938
376.000000	-0.082187	-0.087031
377.000000	0.010313	-0.015312
378.000000	0.160625	-0.138594
379.000000	-0.026250	-0.077188
380.000000	0.070312	-0.014844
381.000000	0.001562	0.014688
382.000000	0.127188	0.122031
383.000000	-0.105938	0.050469
384.000000	0.145625	-0.056719
385.000000	0.001875	0.001563
386.000000	-0.002500	-0.077031
387.000000	0.077813	0.111875
388.000000	0.045937	0.201563
389.000000	-0.018125	-0.022812
390.000000	-0.070625	-0.111094
391.000000	-0.061562	0.058750
392.000000	0.052500	-0.074219
393.000000	-0.098437	0.253906
394.000000	-0.075938	0.022344
395.000000	0.102500	0.071094
396.000000	0.006562	0.047969
397.000000	0.000937	0.036406
398.000000	-0.174687	0.099219
399.000000	-0.005938	-0.047188
400.000000	0.073438	0.023125
401.000000	-0.083750	-0.007031
402.000000	-0.072500	0.085937
403.000000	-0.034375	0.133750
404.000000	0.085625	-0.025313
405.000000	0.140313	0.057344
406.000000	0.062187	0.095938
407.000000	-0.149063	0.000469
408.000000	0.064687	0.065469
409.000000	-0.000937	0.007344
410.000000	0.000000	0.177656
411.000000	0.146875	-0.145313
412.000000	0.026875	0.085312
413.000000	-0.100312	-0.192969
414.000000	0.104063	-0.037656
415.000000	-0.067500	0.142031
416.000000	-0.050625	0.113437
417.000000	0.028750	0.383281
418.000000	0.061875	0.195938
419.000000	-0.068437	0.099531
420.000000	-0.070000	0.000781
421.000000	-0.061250	-0.018437
422.000000	-0.076875	0.236875
423.000000	0.054687	0.080937
424.000000	-0.074375	-0.056719
425.000000	0.096875	0.099062
426.000000	0.040313	-0.092813
427.000000	-0.059063	-0.040313
428.000000	0.161250	-0.057656
429.000000	-0.050313	0.127500
430.000000	-0.031875	-0.032969
431.000000	-0.127188	-0.061250
432.000000	0.184063	0.157188
433.000000	-0.069062	-0.036094
434.000000	0.057500	0.008125
435.000000	0.064375	-0.025625
436.000000	-0.015312	-0.148594
437.000000	-0.133750	-0.033906
438.000000	-0.073750	-0.171563
439.000000	-0.000937	0.046094
440.000000	0.059688	0.215625
441.000000	-0.038125	-0.104844
442.000000	-0.133750	-0.163438
443.000000	0.138437	0.040625
444.000000	0.094688	-0.154688
445.000000	-0.096562	-0.169063
446.000000	-0.067812	0.094688
447.000000	0.152812	0.152500
448.000000	0.023437	0.066406
449.000000	0.005000	0.052812
450.000000	0.085625	-0.085625
451.000000	0.021875	-0.092813
452.000000	-0.050938	0.023906
453.000000	-0.033438	-0.126250
454.000000	-0.126562	0.024844
455.000000	0.112812	-0.090469
456.000000	-0.011250	-0.151406
457.000000	-0.110625	0.182656
458.000000	0.167188	-0.050156
459.000000	-0.101250	-0.019688
460.000000	0.065312	0.022500
461.000000	0.196875	-0.076875
462.000000	-0.047813	0.032031
463.000000	0.124688	0.052812
464.000000	-0.073750	-0.032656
465.000000	0.295938	-0.043594
466.000000	-0.214063	0.042969
467.000000	-0.021250	0.009063
468.000000	-0.023125	-0.157812
469.000000	-0.063125	0.121563
470.000000	0.172187	0.006406
471.000000	0.076250	0.019844
472.000000	0.082187	-0.062969
473.000000	-0.120625	0.020469
474.000000	-0.005625	-0.030312
475.000000	0.116875	0.022500
476.000000	0.053750	-0.048594
477.000000	-0.005625	-0.029531
478.000000	0.075313	0.079531
479.000000	-0.021562	0.024688
480.000000	0.403125	-0.076875
481.000000	-0.133438	-0.193750
482.000000	-0.093438	-0.071094
483.000000	-0.149688	-0.251250
484.000000	0.035313	-0.193750
485.000000	0.072188	-0.475313
486.000000	0.146563	0.040625
487.000000	0.067187	0.021719
488.000000	-0.115312	-0.330625
489.000000	0.118750	-0.082656
490.000000	-0.094063	-0.218125
491.000000	0.073438	-0.082031
492.000000	0.003125	0.140156
493.000000	-0.033750	0.011094
494.000000	0.012813	-0.041563
495.000000	0.224375	0.138437
496.000000	-0.137187	0.152031
497.000000	0.092500	-0.197969
498.000000	-0.035625	-0.215000
499.000000	0.084062	-0.188750
500.000000	0.168125	-0.058906
501.000000	-0.026250	-0.040000
502.000000	0.102500	-0.145781
503.000000	-0.141875	0.028281
504.000000	0.180000	-0.085000
505.000000	-0.014375	-0.245625
506.000000	0.019688	0.023437
507.000000	0.106250	-0.012969
508.000000	-0.033125	0.008594
509.000000	-0.015000	-0.142344
510.000000	0.016563	0.023437
511.000000	-0.048750	0.075469
512.000000	0.105938	-0.103906
513.000000	-0.060625	-0.456875
514.000000	0.084062	-0.063594
515.000000	0.195938	0.067656
516.000000	-0.019688	0.137187
517.000000	0.118125	0.022344
518.000000	-0.012188	-0.017656
519.000000	-0.051562	-0.107813
520.000000	0.225000	-0.097500
521.000000	-0.049375	0.052031
522.000000	-0.052500	-0.072500
523.000000	-0.018125	0.037812
524.000000	0.189375	-0.222344
525.000000	0.175313	0.047969
526.000000	0.025938	0.110625
527.000000	0.030625	-0.171250
528.000000	-0.018125	-0.137969
529.000000	0.123438	0.024375
530.000000	0.320625	0.120938
531.000000	-0.055938	-0.082187
532.000000	0.040938	-0.048438
533.000000	-0.032813	-0.114687
534.000000	0.015000	0.000000
535.000000	0.071875	-0.064844
536.000000	-0.067187	0.111250
537.000000	0.232500	-0.054844
538.000000	0.096250	0.012344
539.000000	0.120938	-0.019531
540.000000	-0.289062	0.112656
541.000000	0.272188	0.046719
542.000000	0.056250	0.097031
543.000000	-0.065937	0.093125
544.000000	0.135625	0.006094
545.000000	0.040938	0.058594
546.000000	0.062500	0.127656
547.000000	0.087813	-0.089531
548.000000	0.011875	0.037812
549.000000	-0.047188	0.087188
550.000000	-0.091563	-0.038906
551.000000	0.089063	0.027656
552.000000	0.045625	0.162969
553.000000	0.058750	0.165938
554.000000	0.098125	-0.051250
555.000000	-0.280625	0.322656
556.000000	0.101875	0.162812
557.000000	0.016250	0.184688
558.000000	-0.041563	-0.026250
559.000000	0.060937	-0.048594
560.000000	0.085312	0.172187
561.000000	0.069062	-0.185781
562.000000	-0.098750	-0.075469
563.000000	-0.056563	0.202969
564.000000	-0.069375	0.072969
565.000000	0.041250	0.073438
566.000000	-0.157188	0.161562
567.000000	0.040313	0.182656
568.000000	-0.052500	-0.092969
569.000000	-0.035937	-0.186250
570.000000	-0.107813	-0.230156
571.000000	0.030937	0.140781
572.000000	-0.094375	0.293594
573.000000	-0.056563	0.017656
574.000000	-0.057813	0.083750
575.000000	0.003750	0.127812
576.000000	0.041563	0.036719
577.000000	-0.146875	0.035469
578.000000	0.115625	-0.114687
579.000000	-0.171875	-0.209219
580.000000	-0.093438	0.185156
581.000000	-0.062500	0.080469
582.000000	0.097187	0.080000
583.000000	-0.179063	0.228438
584.000000	0.120313	0.056719
585.000000	-0.141563	0.239219
586.000000	-0.281250	0.138906
587.000000	-0.069375	0.104531
588.000000	-0.037187	-0.052812
589.000000	0.207187	0.020313
590.000000	0.034063	0.084219
591.000000	-0.015312	0.134688
592.000000	-0.226250	0.163906
593.000000	0.271875	-0.078281
594.000000	-0.002812	0.202344
595.000000	0.034688	0.192812
596.000000	-0.036875	-0.037812
597.000000	0.014063	0.018594
598.000000	-0.182500	0.206875
599.000000	-0.191250	0.084375
600.000000	-0.042813	-0.002500
601.000000	-0.015000	0.031094
602.000000	-0.131250	0.182500
603.000000	0.022812	-0.025938
604.000000	0.110625	0.079688
605.000000	-0.087188	0.191250
606.000000	0.046250	0.195625
607.000000	-0.046250	0.112187
608.000000	0.019688	-0.140781
609.000000	-0.076563	0.143281
610.000000	-0.175313	-0.017031
611.000000	0.014375	0.048125
612.000000	0.052812	0.088906
613.000000	-0.125938	0.157188
614.000000	0.001562	0.150156
615.000000	0.037500	0.017031
616.000000	-0.040938	-0.212031
617.000000	-0.149063	0.021406
618.000000	0.103125	-0.235625
619.000000	0.069375	0.140625
620.000000	-0.016563	-0.137187
621.000000	0.021562	0.026250
622.000000	-0.110313	0.108750
623.000000	0.184063	-0.112969
624.000000	-0.011562	0.090781
625.000000	-0.090625	-0.083750
626.000000	0.044063	0.135156
627.000000	-0.046562	0.237969
628.000000	0.109375	-0.093906
629.000000	-0.097812	0.165625
630.000000	0.021875	0.106094
631.000000	-0.050625	-0.024688
632.000000	-0.225938	-0.275625
633.000000	0.115625	0.106250
634.000000	0.145313	0.046719
635.000000	-0.000625	-0.166406
636.000000	0.009063	0.099687
637.000000	-0.060313	-0.205781
638.000000	-0.003125	-0.000312
639.000000	0.147813	-0.083594
640.000000	0.027187	-0.001094
641.000000	0.028750	0.085937
642.000000	0.095000	-0.054375
643.000000	-0.061875	0.019531
644.000000	-0.130938	0.171875
645.000000	0.030937	0.221562
646.000000	-0.216562	0.257500
647.000000	-0.012813	0.026406
648.000000	0.030625	0.085469
649.000000	0.172500	0.064844
650.000000	0.152500	-0.075313
651.000000	-0.164375	-0.056875
652.000000	0.094063	-0.208125
653.000000	-0.108438	-0.118438
654.000000	-0.073438	-0.052500
655.000000	-0.070625	0.454375
656.000000	0.060000	0.049375
657.000000	0.090000	0.095469
658.000000	-0.052500	-0.005312
659.000000	0.084687	0.012969
660.000000	0.146875	0.135781
661.000000	-0.148437	-0.037969
662.000000	-0.011562	-0.163125
663.000000	0.092500	0.127812
664.000000	-0.064062	0.036875
665.000000	0.099687	-0.116719
666.000000	-0.039688	0.194844
667.000000	0.314063	0.143906
668.000000	-0.053125	0.005781
669.000000	-0.020313	0.028750
670.000000	0.140625	0.045937
671.000000	-0.016250	-0.043125
672.000000	0.059375	-0.165000
673.000000	0.014687	-0.075625
674.000000	-0.132500	0.000781
675.000000	0.099062	0.098750
676.000000	-0.025000	-0.081406
677.000000	-0.130938	-0.173594
678.000000	0.083125	0.088125
679.000000	0.059063	0.025313
680.000000	0.063750	0.012656
681.000000	-0.025625	0.074375
682.000000	0.081250	-0.042813
683.000000	0.212500	0.067500
684.000000	-0.079063	-0.083437
685.000000	-0.019688	-0.011406
686.000000	0.131875	-0.158125
687.000000	0.123438	-0.263281
688.000000	0.054687	-0.026875
689.000000	-0.126250	0.132812
690.000000	0.023437	-0.135781
691.000000	-0.094063	-0.136406
692.000000	-0.015938	-0.171250
693.000000	0.108438	0.013594
694.000000	0.094688	-0.103906
695.000000	0.001875	-0.164688
696.000000	0.104375	0.097656
697.000000	-0.033125	0.267656
698.000000	0.050625	-0.257031
699.000000	-0.086250	-0.078438
700.000000	0.018750	0.117344
701.000000	0.106563	-0.101875
702.000000	0.163438	-0.121719
703.000000	0.024063	-0.078281
704.000000	-0.101875	0.223906
705.000000	0.165000	0.090781
706.000000	-0.118750	-0.241875
707.000000	-0.044687	0.007500
708.000000	-0.075625	0.167031
709.000000	0.292187	0.027813
710.000000	0.078125	0.049063
711.000000	-0.012813	0.127812
712.000000	0.362187	0.014844
713.000000	-0.159062	-0.262500
714.000000	-0.087813	-0.072344
715.000000	0.008438	-0.049531
716.000000	0.005625	-0.220625
717.000000	0.005938	-0.253906
718.000000	-0.013438	0.007500
719.000000	0.050313	0.029219
720.000000	0.099062	-0.221250
721.000000	0.134063	-0.006563
722.000000	-0.028125	-0.103906
723.000000	0.235313	-0.182656
724.000000	0.200313	0.137813
725.000000	-0.067812	-0.444219
726.000000	0.001250	-0.005312
727.000000	0.493750	0.231719
728.000000	-0.002500	-0.285625
729.000000	-0.085937	-0.097344
730.000000	0.046250	-0.062031
731.000000	-0.003125	-0.238125
732.000000	0.100937	-0.272188
733.000000	0.161250	-0.411250
734.000000	0.025938	-0.087344
735.000000	0.061562	-0.016719
736.000000	0.141250	-0.243438
737.000000	0.053437	-0.185156
738.000000	0.090000	-0.064687
739.000000	0.260313	-0.032813
740.000000	-0.022812	-0.070781
741.000000	-0.089375	0.043281
742.000000	0.460625	-0.054687
743.000000	0.007500	-0.176563
744.000000	-0.073750	0.205000
745.000000	0.032188	-0.064375
746.000000	-0.018438	-0.170625
747.000000	0.035625	-0.216250
748.000000	0.106563	-0.142344
749.000000	0.110625	0.064687
750.000000	0.025000	-0.305156
751.000000	0.043125	0.014688
752.000000	0.226562	0.166563
753.000000	-0.016250	0.004688
754.000000	-0.007812	0.074688
755.000000	-0.061875	0.128750
756.000000	0.063125	0.036719
757.000000	0.290000	0.093281
758.000000	0.073438	-0.145000
759.000000	-0.011250	-0.143906
760.000000	0.011875	-0.036719
761.000000	0.063125	-0.007344
762.000000	0.097812	-0.017344
763.000000	0.111875	0.055156
764.000000	0.046250	0.157344
765.000000	-0.061875	0.014531
766.000000	0.093438	-0.373594
767.000000	-0.070312	-0.180625
768.000000	0.006562	-0.001094
769.000000	-0.101562	0.108594
770.000000	0.090000	0.002812
771.000000	-0.155312	0.013125
772.000000	0.039062	0.132812
773.000000	0.198438	-0.090156
774.000000	0.047188	-0.008906
775.000000	0.044063	-0.040313
776.000000	0.055000	-0.177969
777.000000	0.054375	-0.009219
778.000000	0.068125	0.132344
779.000000	0.095000	0.179844
780.000000	-0.104375	0.092344
781.000000	-0.159062	0.098750
782.000000	0.009375	0.160938
783.000000	0.119688	0.089219
784.000000	-0.126250	0.255937
785.000000	0.205625	0.095938
786.000000	0.064062	0.148437
787.000000	-0.070625	0.051875
788.000000	0.072813	0.120156
789.000000	0.015938	0.009687
790.000000	0.037187	0.043594
791.000000	0.026250	0.047656
792.000000	0.055000	0.031563
793.000000	0.114375	0.211563
794.000000	0.015625	0.001563
795.000000	-0.098125	0.250156
796.000000	-0.054687	0.072656
797.000000	0.009687	0.072344
798.000000	0.001250	0.003906
799.000000	0.024063	0.161875
800.000000	0.059063	-0.004531
801.000000	0.127500	0.394531
802.000000	-0.177500	0.000156
803.000000	0.083437	0.013594
804.000000	-0.035937	0.292656
805.000000	0.016563	0.091563
806.000000	-0.168438	-0.015469
807.000000	0.002812	-0.058594
808.000000	0.000937	0.154219
809.000000	0.141875	-0.056563
810.000000	-0.005938	0.095469
811.000000	-0.137500	-0.091875
812.000000	0.054375	0.555781
813.000000	-0.113125	0.207031
814.000000	0.076250	0.053125
815.000000	-0.040938	0.161094
816.000000	0.025000	-0.000469
817.000000	-0.039688	-0.054062
818.000000	-0.215313	0.109219
819.000000	-0.169375	0.052187
820.000000	0.014375	0.070938
821.000000	0.079375	0.104063
822.000000	-0.004375	-0.001406
823.000000	0.079063	0.112812
824.000000	-0.137500	-0.178437
825.000000	-0.103125	0.117187
826.000000	-0.062500	-0.011250
827.000000	-0.005313	0.094531
828.000000	-0.045625	-0.002656
829.000000	0.063750	-0.148437
830.000000	0.009375	0.046250
831.000000	0.082812	0.125156
832.000000	-0.000937	0.048125
833.000000	-0.087813	0.052656
834.000000	-0.154062	0.005156
835.000000	-0.035000	0.107500
836.000000	0.052812	-0.136406
837.000000	0.086563	-0.163906
838.000000	-0.011875	0.284844
839.000000	0.105000	-0.172969
840.000000	0.006875	0.023906
841.000000	0.000313	0.080781
842.000000	-0.073750	0.029531
843.000000	-0.035625	0.008594
844.000000	-0.004687	-0.196563
845.000000	-0.021250	0.002031
846.000000	0.132500	0.154844
847.000000	0.053125	0.088438
848.000000	0.072188	-0.153281
849.000000	0.008750	-0.133438
850.000000	0.100000	0.143281
851.000000	0.168750	-0.028125
852.000000	0.096250	-0.046562
853.000000	-0.036562	0.023750
854.000000	0.149688	-0.204375
855.000000	-0.106875	-0.063125
856.000000	0.068125	0.046875
857.000000	-0.102500	0.010781
858.000000	-0.213125	0.081719
859.000000	0.252812	-0.200937
860.000000	0.032500	-0.187031
861.000000	0.089688	-0.032969
862.000000	-0.121875	-0.073750
863.000000	-0.028750	0.041563
864.000000	-0.072188	0.140625
865.000000	0.126875	-0.007656
866.000000	0.124063	-0.021250
867.000000	-0.058125	0.023750
868.000000	-0.010625	0.201250
869.000000	0.312188	0.037031
870.000000	-0.097187	-0.113906
871.000000	-0.167188	-0.006250
872.000000	0.068750	0.181719
873.000000	0.058125	-0.136094
874.000000	-0.111875	-0.034219
875.000000	0.115937	0.003281
876.000000	0.057188	-0.085937
877.000000	0.018125	-0.061406
878.000000	-0.097187	0.016094
