363.000000	0.105313	0.348281
364.000000	-0.015938	0.047031
365.000000	-0.044063	-0.073750
366.000000	-0.088125	-0.061875
367.000000	-0.075625	-0.051406
368.000000	-0.039688	0.083125
369.000000	0.040000	-0.055156
370.000000	-0.068125	-0.042813
371.000000	-0.083750	0.174531
372.000000	-0.135937	-0.130312
373.000000	-0.164062	0.070625
374.000000	-0.103750	-0.040469
375.000000	0.082812	0.063594
376.000000	-0.128125	-0.038750
377.000000	0.053437	0.145156
378.000000	0.085312	0.014844
379.000000	-0.168438	0.130000
380.000000	-0.040625	-0.255625
381.000000	-0.021875	0.077344
382.000000	0.158750	0.049219
383.000000	-0.000313	0.140313
384.000000	0.141563	-0.090938
385.000000	-0.122813	-0.056094
386.000000	0.059063	0.003438
387.000000	-0.047500	-0.010469
388.000000	0.113750	0.094688
389.000000	0.195938	-0.113750
390.000000	0.086250	-0.240313
391.000000	0.060937	0.008281
392.000000	0.126562	-0.171094
393.000000	-0.045625	-0.143281
394.000000	-0.055938	-0.259531
395.000000	0.006875	-0.080156
396.000000	-0.092500	0.073750
397.000000	0.216875	0.257500
398.000000	-0.177813	0.011562
399.000000	0.061875	0.045781
400.000000	-0.114687	0.004063
401.000000	0.079687	-0.048438
402.000000	0.098437	-0.044844
403.000000	0.136563	0.135781
404.000000	0.149375	-0.040781
405.000000	0.108125	-0.023594
406.000000	-0.000625	-0.025469
407.000000	-0.052812	-0.194062
408.000000	0.003125	-0.067344
409.000000	0.066250	-0.528594
410.000000	0.127500	0.055156
411.000000	-0.118750	0.178594
412.000000	-0.049063	-0.058125
413.000000	-0.001875	-0.049219
414.000000	-0.058438	-0.035469
415.000000	0.064687	-0.014531
416.000000	-0.131562	0.210156
417.000000	0.002500	0.096562
418.000000	0.131250	0.103594
419.000000	-0.194375	0.167188
420.000000	-0.077813	-0.059219
421.000000	-0.051250	0.154688
422.000000	0.110938	0.067031
423.000000	-0.079375	0.149688
424.000000	0.184063	-0.095625
425.000000	-0.378125	-0.242656
426.000000	0.011250	-0.229688
427.000000	0.067187	0.135313
428.000000	0.139375	0.070781
429.000000	0.180000	-0.064844
430.000000	0.024063	0.001406
431.000000	-0.001562	0.103594
432.000000	-0.076563	0.143125
433.000000	-0.113750	0.042969
434.000000	0.071875	-0.035156
435.000000	0.132812	-0.060000
436.000000	0.054375	-0.017188
437.000000	0.121250	0.080781
438.000000	0.090938	0.024219
439.000000	-0.034688	-0.072188
440.000000	-0.051250	-0.186094
441.000000	0.014687	-0.094219
442.000000	0.177187	0.105781
443.000000	0.380000	0.052656
444.000000	-0.018125	-0.149219
445.000000	-0.094375	-0.041563
446.000000	0.094063	0.050156
447.000000	-0.072188	-0.004531
448.000000	-0.049688	0.067500
449.000000	0.137813	-0.242813
450.000000	-0.078125	0.066094
451.000000	-0.093438	0.006563
452.000000	0.320000	-0.061250
453.000000	0.169687	0.050000
454.000000	0.032188	-0.250469
455.000000	-0.284687	0.008438
456.000000	0.324688	0.094531
457.000000	0.111563	0.223438
458.000000	-0.042188	0.067031
459.000000	0.007812	-0.098281
460.000000	-0.149375	0.077031
461.000000	-0.120938	0.081875
462.000000	0.028438	0.272188
463.000000	0.122188	0.100781
464.000000	0.258437	-0.218750
465.000000	0.143750	0.012813
466.000000	-0.037187	-0.188125
467.000000	-0.077188	0.030312
468.000000	-0.040625	-0.010469
469.000000	-0.106563	0.088750
470.000000	0.045312	0.075156
471.000000	-0.039688	-0.020625
472.000000	-0.082187	-0.092188
473.000000	-0.110938	0.014063
474.000000	0.013125	-0.025469
475.000000	-0.003438	-0.020469
476.000000	-0.053437	-0.058281
477.000000	0.221562	0.022031
478.000000	-0.095000	0.127031
479.000000	-0.071875	-0.083906
480.000000	-0.070000	-0.075469
481.000000	0.134688	0.173594
482.000000	0.235625	-0.081094
483.000000	0.170313	-0.142344
484.000000	-0.251563	-0.054844
485.000000	-0.062500	-0.146094
486.000000	0.063438	-0.214063
487.000000	0.080000	0.187344
488.000000	0.099062	0.110156
489.000000	-0.008750	-1.076875
490.000000	0.087813	0.079531
491.000000	0.030312	0.087031
492.000000	-0.074688	0.025156
493.000000	-0.038437	0.189531
494.000000	-0.077500	-0.194219
495.000000	0.112812	0.077969
496.000000	0.032500	-0.162656
497.000000	-0.096875	-0.159062
498.000000	-0.040938	-0.051563
499.000000	0.176563	0.034844
500.000000	-0.142187	-0.102813
501.000000	0.113125	0.225156
502.000000	0.133125	0.167031
503.000000	0.014375	-0.069531
504.000000	-0.037812	-0.042969
505.000000	0.005313	-0.035313
506.000000	0.068437	0.141094
507.000000	0.084687	0.118906
508.000000	0.163438	0.009844
509.000000	-0.035625	-0.102969
510.000000	-0.264688	0.076719
511.000000	0.089375	0.181563
512.000000	-0.221562	0.014219
513.000000	-0.010625	0.085781
514.000000	-0.004063	0.032344
515.000000	-0.065000	0.138437
516.000000	0.079687	0.006094
517.000000	0.100312	-0.112187
518.000000	0.061250	-0.246094
519.000000	-0.226250	0.042969
520.000000	-0.107813	-0.139375
521.000000	0.207813	0.065156
522.000000	0.047500	0.084531
523.000000	0.183125	-0.035625
524.000000	-0.076875	0.051563
525.000000	0.089063	0.097500
526.000000	0.024375	-0.029063
527.000000	-0.210625	0.247500
528.000000	0.262500	-0.131250
529.000000	0.046250	-0.127656
530.000000	0.230625	-0.049219
531.000000	0.078750	0.000156
532.000000	-0.118125	0.025625
533.000000	-0.084062	-0.074531
534.000000	0.089688	-0.137500
535.000000	0.144375	0.055625
536.000000	-0.181875	-0.186406
537.000000	0.061250	0.040313
538.000000	0.045000	0.032969
539.000000	-0.184375	-0.163281
540.000000	-0.075313	-0.129375
541.000000	0.377500	-0.016250
542.000000	0.253125	-0.236406
543.000000	0.025625	0.043750
544.000000	-0.223750	0.080000
545.000000	-0.136875	0.069219
546.000000	-0.330937	0.004219
547.000000	-0.229688	-0.001875
548.000000	0.024063	0.071094
549.000000	0.117187	0.048438
550.000000	0.071563	0.027969
551.000000	-0.065312	0.101406
552.000000	-0.019688	-0.023594
553.000000	0.090313	-0.052500
554.000000	-0.144063	-0.127500
555.000000	0.075938	-0.097656
556.000000	-0.076250	-0.226719
557.000000	0.076875	0.065937
558.000000	0.063750	-0.039062
559.000000	-0.041563	-0.036250
560.000000	-0.131562	-0.058906
561.000000	0.004375	0.122500
562.000000	0.165000	0.098594
563.000000	0.073438	0.003906
564.000000	0.014063	-0.010937
565.000000	-0.073750	0.100469
566.000000	-0.052812	0.145156
567.000000	-0.101562	0.050781
568.000000	0.050938	0.070000
569.000000	0.108750	0.070469
570.000000	-0.037187	0.188281
571.000000	0.112187	0.022031
572.000000	-0.022187	-0.025938
573.000000	-0.278750	-0.247344
574.000000	0.044375	-0.163906
575.000000	0.152500	0.154375
576.000000	0.136875	0.098125
577.000000	0.245625	-0.092656
578.000000	0.160938	-0.220156
579.000000	-0.045937	-0.213906
580.000000	0.050938	-0.104219
581.000000	0.078125	-0.117031
582.000000	-0.102188	-0.341094
583.000000	0.117187	-0.094688
584.000000	-0.031875	-0.092188
585.000000	-0.072188	0.075469
586.000000	0.047500	-0.069844
587.000000	0.096562	-0.022187
588.000000	0.075938	0.165000
589.000000	-0.218750	0.149531
590.000000	-0.017188	0.300156
591.000000	0.166875	0.321250
592.000000	-0.163750	0.041406
593.000000	-0.068125	-0.206094
594.000000	-0.193750	-0.001719
595.000000	0.045625	0.142656
596.000000	-0.171250	0.124688
597.000000	-0.024688	-0.148125
598.000000	0.009375	0.061250
599.000000	-0.115000	-0.116875
600.000000	-0.171875	-0.077500
601.000000	0.239063	-0.201719
602.000000	0.026562	-0.128125
603.000000	-0.221250	0.066719
604.000000	0.026562	-0.076406
605.000000	0.006562	0.087344
606.000000	-0.035313	0.038281
607.000000	-0.122188	0.264531
608.000000	-0.012813	0.034688
609.000000	-0.132188	0.155156
610.000000	0.016563	0.023125
611.000000	0.154062	-0.082187
612.000000	-0.186875	-0.175156
613.000000	-0.068750	-0.161250
614.000000	0.038125	-0.142969
615.000000	0.046875	-0.047031
616.000000	-0.030937	0.040469
617.000000	0.170625	-0.094375
618.000000	0.106563	-0.204531
619.000000	0.024375	-0.287656
620.000000	-0.140000	-0.110781
621.000000	0.095000	0.041406
622.000000	-0.044687	-0.089844
623.000000	0.040625	0.036875
624.000000	0.020313	0.067812
625.000000	0.087500	0.093906
626.000000	-0.008125	0.170000
627.000000	0.201875	-0.055156
628.000000	0.070938	-0.033281
629.000000	0.100312	0.202500
630.000000	0.017500	0.059844
631.000000	0.095313	0.107969
632.000000	-0.001875	0.025000
633.000000	0.102813	-0.077031
634.000000	0.141563	0.132969
635.000000	0.076563	0.025938
636.000000	0.008750	-0.008125
637.000000	0.084375	-0.113750
638.000000	0.076250	-0.129531
639.000000	0.019062	-0.208750
640.000000	-0.019062	0.055781
641.000000	0.179687	0.164219
642.000000	0.074688	-0.045937
643.000000	-0.290938	-0.080625
644.000000	0.007188	0.161875
645.000000	0.064687	-0.058906
646.000000	0.011250	0.022031
647.000000	-0.196875	0.044219
648.000000	0.044687	0.013281
649.000000	-0.017188	0.163281
650.000000	0.047188	-0.002969
651.000000	0.022187	-0.024531
652.000000	0.003438	-0.002969
653.000000	-0.094063	0.110469
654.000000	0.189062	-0.024219
655.000000	-0.070938	0.058594
656.000000	0.119063	-0.028906
657.000000	0.065937	-0.028125
658.000000	-0.050625	0.042031
659.000000	-0.038125	-0.066094
660.000000	-0.205313	-0.057031
661.000000	0.207813	0.060781
662.000000	-0.136563	0.164844
663.000000	-0.015625	0.051094
664.000000	-0.138125	0.099531
665.000000	0.055625	-0.107656
666.000000	0.043125	-0.115469
667.000000	-0.026250	-0.052344
668.000000	0.196563	0.146406
669.000000	0.223438	-0.142344
670.000000	0.112187	-0.027813
671.000000	-0.038125	0.111094
672.000000	-0.041250	-0.097812
673.000000	0.041250	-0.071406
674.000000	0.096562	-0.088594
675.000000	0.070000	-0.015781
676.000000	0.059688	0.082656
677.000000	0.144063	-0.017969
678.000000	-0.104063	-0.012188
679.000000	0.071563	-0.121406
680.000000	-0.300625	-0.052812
681.000000	0.040313	0.158438
682.000000	0.193438	0.084375
683.000000	0.057813	0.132031
684.000000	-0.027500	0.180156
685.000000	-0.129062	0.062500
686.000000	-0.112812	-0.215000
687.000000	0.087813	-0.023437
688.000000	-0.015312	-0.130312
689.000000	0.204375	-0.018437
690.000000	0.076250	0.125781
691.000000	0.025625	0.049688
692.000000	-0.137813	-0.303281
693.000000	-0.159062	-0.005625
694.000000	-0.011562	-0.094375
695.000000	0.173750	0.389219
696.000000	-0.081875	0.231250
697.000000	0.160312	0.232813
698.000000	-0.143750	-0.034688
699.000000	-0.323125	0.009687
700.000000	0.004375	0.046875
701.000000	0.173750	0.118594
702.000000	-0.202187	-0.055625
703.000000	-0.141563	0.115312
704.000000	-0.100000	0.073125
705.000000	-0.068750	-0.145625
706.000000	-0.065625	0.055469
707.000000	0.198438	-0.106563
708.000000	-0.088750	0.116094
709.000000	0.148750	0.167969
710.000000	0.209063	0.078125
711.000000	0.066562	-0.022812
712.000000	-0.066250	-0.181563
713.000000	0.062813	0.014219
714.000000	0.149688	-0.046406
715.000000	-0.117813	-0.049688
716.000000	0.019688	-0.077188
717.000000	0.037187	-0.100156
718.000000	0.174375	-0.026719
719.000000	0.021250	-0.275938
720.000000	-0.156875	-0.118438
721.000000	0.256250	-0.042188
722.000000	0.147187	-0.000937
723.000000	0.078125	0.124688
724.000000	0.056250	0.216406
725.000000	-0.023125	0.010469
726.000000	0.070312	-0.035625
727.000000	0.073438	0.097656
728.000000	-0.139375	0.232813
729.000000	-0.007188	0.307812
730.000000	0.052500	0.147500
731.000000	0.056250	-0.044063
732.000000	0.019062	-0.045000
733.000000	0.029063	0.027031
734.000000	0.194375	0.121875
735.000000	0.007812	-0.089688
736.000000	0.043438	-0.040000
737.000000	0.295625	-0.100156
738.000000	0.090000	-0.125156
739.000000	-0.253437	-0.001406
740.000000	-0.011562	0.184219
741.000000	-0.425938	0.232031
742.000000	0.046875	0.183438
743.000000	-0.224375	0.254688
744.000000	-0.143437	0.267500
745.000000	-0.188125	0.312344
746.000000	0.060937	0.070781
747.000000	0.158750	-0.095781
748.000000	-0.180000	-0.090938
749.000000	0.238125	-0.035000
750.000000	0.295938	0.185625
751.000000	0.150313	-0.437812
752.000000	0.028438	-0.267813
753.000000	0.085312	-0.077813
754.000000	-0.250937	0.199063
755.000000	-0.062813	0.135625
756.000000	0.118750	0.208750
757.000000	0.135937	0.014375
758.000000	-0.068437	-0.190156
759.000000	0.122188	-0.108281
760.000000	0.007188	-0.016094
761.000000	0.119063	0.012031
762.000000	-0.267813	-0.207500
763.000000	-0.086250	-0.106250
764.000000	-0.131875	0.063906
765.000000	-0.055000	0.023125
766.000000	-0.060313	-0.018437
767.000000	0.314688	-0.128906
768.000000	-0.102813	-0.120000
769.000000	0.156875	0.060781
770.000000	0.134688	0.036094
771.000000	0.048750	0.020938
772.000000	0.007188	-0.073906
773.000000	0.006562	0.034375
774.000000	0.095000	-0.090313
775.000000	0.015938	0.516875
776.000000	0.092813	0.186875
777.000000	0.081250	0.062344
778.000000	0.002812	-0.101094
779.000000	0.023437	-0.014063
780.000000	0.047813	0.153594
781.000000	-0.100625	0.091719
782.000000	0.102188	-0.050938
783.000000	-0.035000	0.130469
784.000000	0.009687	-0.006875
785.000000	-0.019062	-1.109531
786.000000	-0.186250	0.007656
787.000000	0.279062	-0.258281
788.000000	-0.221250	0.019219
789.000000	-0.271250	0.365625
790.000000	-0.009687	0.270625
791.000000	-0.174063	0.104688
792.000000	0.071563	-0.091094
793.000000	-0.046250	0.383437
794.000000	-0.108750	-0.006563
795.000000	0.245313	-0.089219
796.000000	-0.167813	-0.070625
797.000000	-0.050313	-0.036875
798.000000	-0.089063	-0.052656
799.000000	0.285313	-0.054219
800.000000	0.001875	0.062344
801.000000	0.156250	0.138125
802.000000	-0.214688	0.139375
803.000000	-0.104063	0.114375
804.000000	0.115625	0.038281
805.000000	0.004687	0.140937
806.000000	0.005313	-0.066719
807.000000	-0.048438	-0.215938
808.000000	0.270000	-0.244844
809.000000	-0.011562	-0.152188
810.000000	0.357500	-0.124063
811.000000	-0.041563	-0.119844
812.000000	0.009375	-0.217500
813.000000	0.176563	-0.029219
814.000000	0.019688	0.041719
815.000000	0.026562	-0.061406
816.000000	0.036562	0.042188
817.000000	0.039062	0.052656
818.000000	0.003750	0.160469
819.000000	0.009063	-0.182813
820.000000	-0.133125	-0.087813
821.000000	0.512188	0.170625
822.000000	-0.044063	-0.024063
823.000000	0.148125	-0.083437
824.000000	0.044687	-0.051094
825.000000	-0.097812	-0.110000
826.000000	0.112187	-0.205156
827.000000	-0.051875	0.026875
828.000000	0.021562	0.020469
829.000000	0.197500	0.294844
830.000000	0.196875	0.037812
831.000000	0.112187	-0.143906
832.000000	-0.050313	0.046250
833.000000	-0.078438	0.146250
834.000000	-0.106250	0.014063
835.000000	-0.040625	0.074844
836.000000	-0.038437	0.099687
837.000000	-0.279687	0.179063
838.000000	-0.121250	0.205469
839.000000	-0.113437	0.036094
840.000000	-0.074688	0.019062
841.000000	0.031563	-0.055469
842.000000	-0.010625	-0.057031
843.000000	0.083750	-0.023125
844.000000	0.072813	0.015156
845.000000	-0.076250	0.009844
846.000000	0.020313	-0.050938
847.000000	0.033438	0.017188
848.000000	-0.182188	0.081562
849.000000	0.255625	0.066094
850.000000	0.084375	0.163906
851.000000	0.013438	-0.266719
852.000000	0.082187	0.067969
853.000000	-0.065312	-0.142187
854.000000	0.188125	-0.286250
855.000000	-0.048438	-0.005312
856.000000	0.210625	-0.074531
857.000000	0.071563	-0.164219
858.000000	-0.000625	-0.000781
859.000000	-0.083125	0.092500
860.000000	-0.209063	-0.009063
861.000000	-0.085000	-0.218906
862.000000	-0.219688	-0.174375
863.000000	-0.038750	0.166094
864.000000	-0.004375	-0.047656
865.000000	-0.017813	-0.124219
866.000000	0.069062	-0.108750
867.000000	-0.055000	-0.111563
868.000000	-0.127188	-0.046875
869.000000	0.310000	0.014531
870.000000	-0.070625	0.114062
871.000000	0.035313	-0.149219
872.000000	-0.326875	-0.064844
873.000000	-0.009063	-0.017969
874.000000	-0.222188	-0.079844
875.000000	0.065312	0.026094
876.000000	0.008750	-0.178750
