140.000000	-1.009688	-0.588594
141.000000	0.720625	0.683906
142.000000	0.209687	-0.065781
143.000000	-0.178750	-0.456406
144.000000	0.624375	-0.987656
145.000000	0.007812	-1.545156
146.000000	-0.235625	-0.284844
147.000000	-0.526875	-0.353594
148.000000	0.204687	0.210469
149.000000	0.175937	-0.033594
150.000000	-0.156250	-0.150625
151.000000	0.266250	0.815312
152.000000	-0.077500	0.112656
153.000000	0.346875	0.060000
154.000000	0.364687	-1.356719
155.000000	0.021250	-1.736250
156.000000	0.856563	-0.623594
157.000000	-0.250000	0.001563
158.000000	-0.084375	-0.505000
159.000000	-0.265625	-0.110156
160.000000	0.033438	0.336562
161.000000	-0.059063	0.843906
162.000000	0.184063	-0.455625
163.000000	0.379688	-0.331875
164.000000	-0.767188	0.362031
165.000000	-0.289375	-0.508125
166.000000	0.673438	0.401562
167.000000	-0.059063	0.532031
168.000000	-0.255937	0.936250
169.000000	-0.090625	0.108281
170.000000	0.090938	-0.304063
171.000000	-0.280000	-0.125000
172.000000	0.430000	-0.327969
173.000000	-0.028438	0.061094
174.000000	-0.243125	0.012344
175.000000	0.238437	-0.117500
176.000000	0.059688	0.421406
177.000000	-0.168125	0.306875
178.000000	1.106875	-0.312344
179.000000	0.043438	-0.281875
180.000000	0.162188	0.718906
181.000000	-0.808750	0.670312
182.000000	-0.524062	0.647188
183.000000	-0.019062	0.656094
184.000000	0.490938	-1.278281
185.000000	0.835937	0.605625
186.000000	0.442812	-0.695469
187.000000	0.440625	-0.181563
188.000000	0.459688	-0.418281
189.000000	0.064375	-1.518281
190.000000	0.055313	0.227344
191.000000	-0.564375	0.759531
192.000000	0.101250	0.285781
193.000000	-0.539062	-0.167969
194.000000	-0.619375	0.234687
195.000000	0.132812	-0.246719
196.000000	0.129688	0.130156
197.000000	0.284375	-0.381094
198.000000	-0.074688	-0.763125
199.000000	0.069062	-0.469062
200.000000	0.044375	-0.667500
201.000000	-0.165313	0.235313
202.000000	0.393437	-0.367656
203.000000	0.523750	-0.391094
204.000000	-0.031250	-0.599063
205.000000	-0.081250	-0.676094
206.000000	-0.367500	0.132656
207.000000	-0.157812	1.005781
208.000000	-0.360313	-0.526094
209.000000	-0.560312	-0.575156
210.000000	-0.319688	0.579375
211.000000	0.382812	-0.696250
212.000000	-0.158438	-0.275000
213.000000	-0.123125	-0.490938
214.000000	0.045937	0.812500
215.000000	-0.259688	-0.628437
216.000000	-0.070938	-0.741406
217.000000	0.520938	-0.959219
218.000000	0.217188	-0.432188
219.000000	0.374688	0.224688
220.000000	0.444375	-0.102344
221.000000	-0.295313	0.644844
222.000000	0.130000	-0.647188
223.000000	0.230313	0.951875
224.000000	-0.735000	0.970000
225.000000	0.016875	-0.812813
226.000000	-0.492500	0.641250
227.000000	-0.307188	0.187188
228.000000	-0.166250	0.266719
229.000000	0.419375	0.024688
230.000000	0.369063	0.454844
231.000000	-0.039375	-0.035156
232.000000	0.413750	0.325313
233.000000	0.906875	-0.446094
234.000000	0.762188	-0.570312
235.000000	-0.081250	-0.452656
236.000000	-0.032188	0.708438
237.000000	-0.826875	-0.360781
238.000000	0.105000	0.369688
239.000000	0.861250	-0.489063
240.000000	-0.226562	0.980313
241.000000	0.820000	-0.395469
242.000000	-0.046250	-0.392969
243.000000	-1.063125	-0.022969
244.000000	-0.070625	-0.280469
245.000000	0.675312	0.829688
246.000000	-0.196250	0.181875
247.000000	0.560000	0.395781
248.000000	1.118125	-0.140469
249.000000	0.336875	-0.693438
250.000000	0.374688	-0.678125
251.000000	0.535312	-0.163906
252.000000	0.024063	-0.103750
253.000000	-0.537813	0.412031
254.000000	0.093125	0.507969
255.000000	-0.632812	0.218594
256.000000	-0.131250	0.067656
257.000000	0.084375	0.027656
258.000000	0.366875	-0.772188
259.000000	0.356563	-0.604844
260.000000	0.006562	-0.004688
261.000000	-0.484375	0.080469
262.000000	0.236875	-0.768594
263.000000	-0.073438	-0.114219
264.000000	0.250312	-0.182031
265.000000	0.102813	-0.719375
266.000000	-0.212188	0.713594
267.000000	-0.313750	-0.455781
268.000000	-0.102500	0.714375
269.000000	-0.291250	0.438125
270.000000	0.157812	0.902813
271.000000	-0.308125	0.228750
272.000000	-0.210937	0.263437
273.000000	-0.272813	-0.123125
274.000000	0.126250	1.632969
275.000000	-0.060625	1.399375
276.000000	0.106563	0.134688
277.000000	0.258437	-0.031094
278.000000	0.137813	-1.054844
279.000000	-0.199063	-0.213594
280.000000	0.460937	0.053594
281.000000	-0.506875	-0.681094
282.000000	0.395000	-0.125781
283.000000	0.151562	0.581562
284.000000	-0.090938	0.432500
285.000000	0.473125	0.005312
286.000000	-0.035625	-0.286094
287.000000	-0.593125	0.178594
288.000000	-0.621250	0.107344
289.000000	0.230625	0.110938
290.000000	-0.141250	0.125469
291.000000	-0.560312	0.043281
292.000000	1.263437	0.960469
293.000000	-0.141875	-0.027656
294.000000	0.111563	0.082969
295.000000	0.194062	-0.516250
296.000000	0.681875	0.157656
297.000000	-0.370312	0.066719
298.000000	0.328125	-0.141094
299.000000	0.248438	0.955156
300.000000	-0.339688	-0.213281
301.000000	0.233125	-0.673906
302.000000	0.175937	0.476719
303.000000	-0.086250	-0.202969
304.000000	-0.095938	0.198594
305.000000	0.015625	-0.306719
306.000000	-0.258750	0.438906
307.000000	0.065625	-0.760469
308.000000	0.201875	-0.610781
309.000000	0.776563	0.972812
310.000000	-0.405938	-0.755000
311.000000	0.526563	-1.278750
312.000000	-0.241250	-0.557344
313.000000	-0.198125	-0.148594
314.000000	0.550000	0.842812
315.000000	-0.090000	-0.569063
316.000000	-0.082812	-0.381719
317.000000	0.024375	0.125156
318.000000	-0.621875	1.247188
319.000000	0.025313	1.306875
320.000000	-0.025625	0.534531
321.000000	-0.218438	0.394688
322.000000	0.224062	-0.000937
323.000000	0.617187	0.184219
324.000000	0.310312	0.254063
325.000000	-0.063750	-1.308437
326.000000	0.640938	-0.948594
327.000000	0.232187	-2.616719
328.000000	-0.309688	0.545469
329.000000	-0.404688	0.074219
330.000000	0.092500	0.567969
331.000000	-0.535000	-0.531406
332.000000	-0.221250	-0.264375
333.000000	0.355938	1.078437
334.000000	-0.181250	-0.393437
335.000000	-0.150313	0.036250
336.000000	0.217500	0.270781
337.000000	-0.416563	-0.354375
338.000000	-0.175000	-0.772344
339.000000	0.019688	-1.010469
340.000000	0.427812	-0.027656
341.000000	0.569375	-0.356563
342.000000	0.106563	0.137344
343.000000	-0.188750	-0.220156
344.000000	0.605313	0.048438
345.000000	0.248750	0.492344
346.000000	-0.342188	-0.629062
347.000000	0.354687	-0.262188
348.000000	-0.226562	-0.625625
349.000000	0.002500	1.525000
350.000000	-0.251563	-0.336406
351.000000	0.052187	-0.107969
352.000000	-0.277813	1.053125
353.000000	0.290313	-0.462188
354.000000	-0.304063	0.585625
355.000000	0.157188	-0.036406
356.000000	-0.303125	0.094531
357.000000	-0.353750	0.092813
358.000000	0.326250	0.774062
359.000000	0.165313	-0.330313
360.000000	-0.220625	-0.294219
361.000000	0.631875	-0.041406
362.000000	-0.316875	0.766719
363.000000	0.165313	-0.960156
364.000000	-0.140625	-0.089063
365.000000	-0.035937	0.778906
366.000000	-0.131250	-0.705313
367.000000	0.033438	0.341094
368.000000	0.028125	1.221719
369.000000	0.071563	-0.122969
370.000000	-0.062813	-0.970000
371.000000	0.016563	-0.722031
372.000000	-0.428438	-0.530781
373.000000	0.134688	-1.372188
374.000000	0.280625	-0.623750
375.000000	-0.334688	-0.173750
376.000000	-0.108438	-0.207500
377.000000	0.439688	0.808281
378.000000	0.241250	0.763594
379.000000	-0.123750	-1.276563
380.000000	0.067187	-0.471875
381.000000	-0.872812	0.100469
382.000000	-0.830625	0.530156
383.000000	-0.085937	-0.094688
384.000000	0.173750	0.956562
385.000000	-0.526875	0.254063
386.000000	-0.254063	0.717656
387.000000	0.424063	-0.646875
388.000000	-0.022812	0.689688
389.000000	0.029063	0.128906
390.000000	0.125000	-0.500938
391.000000	0.455313	-0.826719
392.000000	-0.224062	-0.196563
393.000000	-0.082812	0.868125
394.000000	-0.350313	1.082344
395.000000	-0.074063	0.108906
396.000000	-0.516250	0.754219
397.000000	0.277188	-0.144844
398.000000	-0.497812	-0.548750
399.000000	-0.310938	0.240781
400.000000	-0.160938	-0.225938
401.000000	-0.275938	-1.415000
402.000000	-0.297812	0.690156
403.000000	0.128438	0.708125
404.000000	0.218750	-0.081406
405.000000	-0.443437	0.451094
406.000000	-0.562188	0.689219
407.000000	-0.385937	-0.542031
408.000000	0.428750	0.214375
409.000000	0.790000	0.470313
410.000000	-0.238437	-0.518594
411.000000	0.354375	0.738125
412.000000	-0.141875	0.425156
413.000000	0.364375	-0.323750
414.000000	-0.356563	0.759219
415.000000	-0.612187	0.501406
416.000000	-0.052500	0.685937
417.000000	0.054062	-0.208906
418.000000	0.676875	-0.495938
419.000000	0.123750	0.245781
420.000000	0.609375	-0.404688
421.000000	0.137813	-1.011719
422.000000	0.518750	-0.317656
423.000000	-0.565625	0.348281
424.000000	0.205000	0.420938
425.000000	0.460625	0.743750
426.000000	-0.597812	0.332969
427.000000	-0.278438	0.754531
428.000000	-0.038437	0.383125
429.000000	-0.056875	0.526406
430.000000	-0.203125	0.184219
431.000000	0.161562	-0.719531
432.000000	0.029063	-0.544844
433.000000	0.140625	0.055625
434.000000	0.717187	-0.647500
435.000000	0.025938	-1.047187
436.000000	0.240313	-1.351406
437.000000	-0.066250	0.077031
438.000000	-0.014687	0.178281
439.000000	0.027813	0.466719
440.000000	-0.618750	-0.101094
441.000000	0.324375	0.610938
442.000000	0.158438	-0.775625
443.000000	-0.134063	0.867969
444.000000	0.411250	-0.627969
445.000000	0.286562	0.186719
446.000000	0.556875	-0.060937
447.000000	0.088438	0.289062
448.000000	1.193437	1.755313
449.000000	-0.148437	-0.558281
450.000000	0.129375	0.375938
451.000000	-0.003125	-0.878906
452.000000	-0.036875	0.675000
453.000000	0.925937	-0.170625
454.000000	-0.116562	0.194375
455.000000	0.704375	0.293750
456.000000	-0.267500	0.139375
457.000000	-0.169375	-0.009375
458.000000	0.140000	0.311875
459.000000	-0.542813	0.238437
460.000000	-0.342500	-0.205625
461.000000	-0.241875	0.030937
462.000000	0.475938	-0.492969
463.000000	0.143437	0.381875
464.000000	0.637813	0.289531
465.000000	0.184375	-0.301875
466.000000	-0.162500	-0.064062
467.000000	-0.452188	-0.964375
468.000000	0.177813	-0.524531
469.000000	-0.547188	0.626563
470.000000	-0.326250	-0.164219
471.000000	-0.043125	0.103438
472.000000	1.512188	-0.219062
473.000000	-0.049688	0.824688
474.000000	0.547813	-1.737656
475.000000	-0.869688	-0.002500
476.000000	-0.476562	0.090000
477.000000	0.415938	-0.101094
478.000000	-0.010000	-0.245469
479.000000	-0.783750	-0.020156
480.000000	-0.435938	0.479687
481.000000	0.589688	0.756719
482.000000	0.026875	-1.199219
483.000000	-0.035937	-0.166875
484.000000	-0.241250	-0.483125
485.000000	0.023750	0.060469
486.000000	0.067500	-0.393906
487.000000	-0.220312	-0.765625
488.000000	-0.162812	0.403281
489.000000	0.591875	0.161250
490.000000	-0.338438	0.660625
491.000000	-0.223438	0.732187
492.000000	-0.171875	-0.018750
493.000000	-0.085937	0.465781
494.000000	-0.022812	-0.376094
495.000000	0.510938	-0.962969
496.000000	0.798750	-0.203437
497.000000	0.753125	-1.022656
498.000000	0.670937	0.143906
499.000000	-0.314375	-0.104219
500.000000	0.239687	-0.128906
501.000000	-0.041250	0.197656
502.000000	0.162812	-0.189375
503.000000	0.549687	0.080000
504.000000	-0.142187	0.778438
505.000000	-0.219062	0.207656
506.000000	0.330000	0.465938
507.000000	-0.582813	-0.736563
508.000000	-0.260000	-0.518906
509.000000	-0.523750	0.215781
510.000000	-0.336875	-0.258594
511.000000	-0.083437	0.142656
512.000000	0.209687	0.282500
513.000000	0.691250	1.278906
514.000000	-0.308125	-0.550000
515.000000	0.150938	0.767813
516.000000	0.410938	-0.132812
517.000000	-0.065312	-0.327344
518.000000	0.798438	0.709063
519.000000	0.207187	-0.418125
520.000000	-0.766250	-0.195312
521.000000	-0.135000	-0.008281
522.000000	-0.064062	0.115156
523.000000	-0.190625	0.167188
524.000000	0.068125	0.586406
525.000000	0.313125	0.553125
526.000000	-0.057500	-0.713750
527.000000	0.103438	-0.754375
528.000000	0.643437	0.600781
529.000000	0.407500	0.284375
530.000000	0.158438	-0.619375
531.000000	0.119063	-0.069375
532.000000	0.267813	0.370625
533.000000	0.573438	-0.661094
534.000000	-0.418438	0.350000
535.000000	-0.239375	0.187031
536.000000	-0.092813	0.752344
537.000000	0.206250	0.882656
538.000000	0.209687	-0.043281
539.000000	0.277188	-0.006250
540.000000	0.299063	0.620156
541.000000	0.198125	-0.309844
542.000000	0.342500	-0.225625
543.000000	0.142187	-1.149687
544.000000	0.185312	0.085625
545.000000	0.195625	-0.799687
546.000000	-0.240313	-0.220469
547.000000	0.374063	0.275469
548.000000	-0.506250	0.060781
549.000000	-0.048750	-0.147656
550.000000	0.135000	0.330937
551.000000	-0.143125	0.189375
552.000000	0.248125	0.486094
553.000000	-0.473750	0.015781
554.000000	0.210313	0.346719
555.000000	0.135313	0.364219
556.000000	-0.153438	-0.134688
557.000000	0.405625	0.020469
558.000000	0.213438	-0.230156
559.000000	-0.088125	-0.441250
560.000000	0.538438	-0.780938
561.000000	0.475313	-0.305312
562.000000	0.996250	0.505781
563.000000	0.012500	-0.708125
564.000000	0.267813	-0.197344
565.000000	-0.584688	0.153438
566.000000	-0.471875	0.952813
567.000000	-0.575313	0.115625
568.000000	0.669375	-0.236563
569.000000	0.162188	-0.096719
570.000000	-0.711562	-0.461562
571.000000	-0.676250	0.367031
572.000000	0.745938	-0.533125
573.000000	-0.108750	0.540937
574.000000	-0.538438	-0.762188
575.000000	0.272188	0.205000
576.000000	-0.417813	0.565469
577.000000	0.005625	0.376094
578.000000	-0.446875	-0.611250
579.000000	0.167813	0.611719
580.000000	0.568438	0.010625
581.000000	0.510313	-0.416250
582.000000	-0.644375	0.117500
583.000000	0.965938	-0.592812
584.000000	-0.485625	0.085312
585.000000	-0.419063	0.057656
586.000000	-0.052500	0.102656
587.000000	-0.064062	0.574219
588.000000	0.486563	0.304844
589.000000	-0.139063	-0.046562
590.000000	0.080313	0.235469
591.000000	0.728438	-0.269844
592.000000	-0.101250	-1.043125
593.000000	-0.073438	-1.591250
594.000000	-0.019375	-0.967500
595.000000	-0.054375	-1.091875
596.000000	-0.175000	-0.398594
597.000000	0.052812	-0.157031
598.000000	-0.244688	0.725625
599.000000	-0.782500	0.854219
600.000000	0.130938	0.026875
601.000000	-0.354687	0.191094
602.000000	-0.277813	0.793438
603.000000	-0.577187	-0.525625
604.000000	-0.112812	-0.032813
605.000000	0.099375	-0.031406
606.000000	0.661875	-0.179531
607.000000	0.444688	-0.966250
608.000000	0.530000	-0.796094
609.000000	0.645000	0.427812
610.000000	-0.233437	0.887188
611.000000	-0.393750	0.929531
612.000000	-0.167813	0.769375
613.000000	0.391250	0.470313
614.000000	0.140313	0.307656
615.000000	-0.359063	0.321250
616.000000	0.012188	0.125156
617.000000	0.100937	0.515781
618.000000	-0.845000	-0.008438
619.000000	-0.164062	-0.071406
620.000000	-0.556250	0.305156
621.000000	-0.533750	-0.567500
622.000000	0.388125	-0.118594
623.000000	1.150313	-0.977656
624.000000	-0.064062	-0.463438
625.000000	0.709688	-0.546094
626.000000	-0.077813	0.123594
627.000000	0.036875	0.085000
628.000000	-0.390625	1.026563
629.000000	-0.019375	0.714531
630.000000	0.008125	0.765781
631.000000	-0.595938	-0.134375
632.000000	0.184375	0.685469
633.000000	0.150938	0.182813
634.000000	0.109375	-0.906719
635.000000	0.064687	-0.430156
636.000000	0.835313	-0.882812
637.000000	-0.460313	-1.434531
638.000000	0.106563	0.144844
639.000000	0.329062	-0.477500
640.000000	-0.187188	-0.948594
641.000000	-0.180313	0.497500
642.000000	0.405938	0.462969
643.000000	0.078750	0.404219
644.000000	-0.172500	0.596406
645.000000	0.631250	0.053437
646.000000	-0.566562	-0.642969
647.000000	0.772188	-0.515313
648.000000	-0.333750	0.389375
649.000000	-0.646875	0.292813
650.000000	-0.107188	0.162656
651.000000	0.374375	-0.058594
652.000000	-0.270625	-0.229219
653.000000	-0.035625	-0.964375
654.000000	0.052812	0.002031
655.000000	0.423750	-0.464375
656.000000	-0.255000	-0.923906
657.000000	0.015938	-0.553438
658.000000	0.272500	-0.572344
659.000000	0.134063	0.598594
660.000000	-0.323437	0.089219
661.000000	-0.111250	0.189844
662.000000	-0.227500	0.776094
663.000000	-0.048438	0.073594
664.000000	0.020625	0.455000
665.000000	-0.725313	0.705781
666.000000	-0.000625	0.548750
667.000000	0.257500	0.301563
668.000000	0.464688	0.210000
669.000000	-0.069375	-0.082656
670.000000	0.005938	-0.152500
671.000000	0.350938	-0.393125
672.000000	0.736875	-1.176250
673.000000	0.144375	-0.985781
674.000000	-0.383125	-0.012031
675.000000	-0.084687	-0.504844
676.000000	0.203437	0.830156
677.000000	-0.715625	-0.607656
678.000000	-0.195938	0.459375
679.000000	0.344687	0.213281
680.000000	0.193125	-0.387031
681.000000	-0.133438	-0.161562
682.000000	-0.042188	1.350000
683.000000	0.304063	0.677031
684.000000	-0.154688	0.563438
685.000000	0.390313	-0.038281
686.000000	0.055625	0.036562
687.000000	0.189062	-0.683281
688.000000	0.096250	-1.152969
689.000000	-0.000313	0.717969
690.000000	0.577187	0.368281
691.000000	-0.596250	0.502188
692.000000	-0.450313	0.426875
693.000000	-1.182187	0.515469
694.000000	-0.348438	0.349687
695.000000	-0.421250	0.731094
696.000000	-0.277188	-0.115781
697.000000	-0.210937	-0.674375
698.000000	0.475000	0.300469
699.000000	0.015938	0.097344
700.000000	0.393750	-0.008281
701.000000	0.629062	-0.522188
702.000000	-0.330625	0.099687
703.000000	0.265313	0.461250
704.000000	-0.189375	0.027031
705.000000	0.147500	0.642656
706.000000	-0.417813	-0.101250
707.000000	0.214375	1.116250
708.000000	0.805000	-0.046094
709.000000	-0.480938	-0.401719
710.000000	0.126562	0.297812
711.000000	0.312812	0.901250
712.000000	0.170313	0.380000
713.000000	-0.593438	1.698906
714.000000	0.079063	0.560625
715.000000	-0.132500	-0.005781
716.000000	0.224688	-0.197188
717.000000	0.747188	-1.274844
718.000000	-0.031250	0.367656
719.000000	0.485938	0.148437
720.000000	0.453750	0.795469
721.000000	-0.158750	-0.579063
722.000000	-0.370625	-0.191875
723.000000	-0.094063	0.155469
724.000000	0.211563	1.289375
725.000000	-0.481250	0.212500
726.000000	-0.175937	0.507344
727.000000	-0.106875	0.120000
728.000000	0.867187	-0.290781
729.000000	0.038750	0.113906
730.000000	0.710937	-0.196250
731.000000	0.068125	-0.817969
732.000000	0.142500	-0.229219
733.000000	0.393437	-0.379375
734.000000	-0.141250	-0.409687
735.000000	0.549687	1.309844
736.000000	-0.354687	0.664219
737.000000	-0.531875	0.614063
738.000000	-0.482813	-0.260781
739.000000	0.098750	-0.027500
740.000000	-0.507188	0.544844
741.000000	-0.378125	-0.120156
742.000000	0.248125	0.632031
743.000000	0.221562	0.345625
744.000000	0.335313	-0.238750
745.000000	0.682188	-0.250000
746.000000	-0.070625	-0.480313
747.000000	-0.208437	-0.544687
748.000000	-0.140625	0.825156
749.000000	0.360625	0.147656
750.000000	-0.080000	0.295313
751.000000	0.099687	0.166719
752.000000	0.365000	0.441406
753.000000	-0.342188	-0.576250
754.000000	-0.120938	-0.258594
755.000000	0.600938	0.045000
756.000000	0.062187	-1.074531
757.000000	-0.178437	1.086719
758.000000	-0.214688	-0.616563
759.000000	0.032188	0.586406
760.000000	0.095000	0.204531
761.000000	0.125312	-0.308750
762.000000	0.163438	-0.365000
763.000000	0.128750	-1.302500
764.000000	0.054687	-0.608281
765.000000	-0.169063	0.049531
766.000000	-0.237813	-0.295156
767.000000	-1.098750	0.410000
768.000000	0.203437	0.401875
769.000000	-0.114375	0.299219
770.000000	-0.617187	1.348437
771.000000	-0.377812	0.358438
772.000000	0.232187	0.402500
773.000000	-0.512188	0.867656
774.000000	0.299375	-0.472344
775.000000	0.595938	-0.891406
776.000000	0.231250	0.050938
777.000000	0.038437	-0.338281
778.000000	0.040625	0.438750
779.000000	-0.248125	-0.041406
780.000000	0.214375	-1.204219
781.000000	0.249688	-0.699531
782.000000	-0.176563	-0.724063
783.000000	0.175937	0.588906
784.000000	-0.332813	0.549219
785.000000	-0.405938	-0.127969
786.000000	-0.393437	-0.365000
787.000000	0.012813	0.601562
788.000000	-0.096250	0.321719
789.000000	0.022187	0.725313
790.000000	-0.685000	-0.727812
791.000000	-0.451563	-0.438438
792.000000	0.393750	-0.321563
793.000000	0.609063	-0.042813
794.000000	-0.196563	-1.254844
795.000000	0.073438	-0.363594
796.000000	0.391250	0.313594
797.000000	0.416563	0.477344
798.000000	-0.490938	0.200156
799.000000	0.145313	0.434375
800.000000	-0.289375	0.052187
801.000000	-0.734063	0.388906
802.000000	-0.098750	0.910781
803.000000	-0.500625	-0.605625
804.000000	-0.582813	0.298750
805.000000	-0.386250	-0.067812
806.000000	0.545312	0.400938
807.000000	-0.242187	-0.290625
808.000000	0.250625	-0.983906
809.000000	0.334375	0.045469
810.000000	0.292813	-0.406875
811.000000	-0.010313	-0.445469
812.000000	-0.121563	-0.473125
813.000000	-0.521875	-0.240781
814.000000	-0.256875	-0.412031
815.000000	0.101250	0.854688
816.000000	-0.398750	0.162344
817.000000	0.029687	-0.090313
818.000000	0.290313	1.144062
819.000000	0.229688	0.407656
820.000000	0.250937	0.084062
821.000000	0.028125	-0.081250
822.000000	-0.110625	0.410156
823.000000	-0.339688	0.441094
824.000000	0.189375	-0.249375
825.000000	-0.167500	-0.870938
826.000000	0.102813	-0.360781
827.000000	0.281562	0.425000
828.000000	0.011562	-0.297187
829.000000	-0.446250	0.479844
830.000000	0.902500	-0.347813
831.000000	0.034688	-1.376250
832.000000	-0.909375	-1.131563
833.000000	-0.144375	-0.540469
834.000000	-0.691875	-0.132812
835.000000	-0.474375	0.899531
836.000000	-0.028750	0.470313
837.000000	-0.238125	0.660625
838.000000	-0.178125	0.107188
839.000000	0.162812	-0.176563
840.000000	0.071563	-0.628594
841.000000	0.414375	-0.051250
842.000000	0.070938	-1.068906
843.000000	0.204375	0.181094
844.000000	0.345938	0.705469
845.000000	-0.373125	-0.160000
846.000000	-0.154062	-0.013750
847.000000	0.032188	-0.309219
848.000000	-0.610625	0.635781
849.000000	-0.415625	-0.312969
850.000000	-0.097500	-0.426406
851.000000	-1.024375	-0.612656
852.000000	-0.443125	0.517500
853.000000	0.185312	-0.410781
854.000000	0.068750	-0.065937
855.000000	0.343438	-0.080156
856.000000	0.640938	0.022031
857.000000	-1.154688	-0.234375
858.000000	0.248438	-0.281094
859.000000	0.405938	-0.605469
860.000000	-0.619688	0.961562
861.000000	0.142813	0.394844
862.000000	-0.067812	0.748437
863.000000	-0.085625	0.586562
864.000000	-0.589688	0.165625
865.000000	-0.338125	0.043594
866.000000	-0.071563	0.465469
867.000000	-0.272813	-0.469844
868.000000	0.072188	0.052812
869.000000	0.449375	0.121563
870.000000	-0.256563	-0.332344
871.000000	-0.540312	-0.596094
872.000000	0.379375	-0.414375
873.000000	0.387813	0.108281
874.000000	-0.600938	-1.523437
