130.000000	0.040938	0.035156
131.000000	-0.373750	-0.086875
132.000000	0.482187	-0.099219
133.000000	0.046562	-0.175313
134.000000	0.235313	-0.150156
135.000000	0.207500	-0.050781
136.000000	0.151875	0.052344
137.000000	0.036875	0.257031
138.000000	0.102813	0.103906
139.000000	-0.030625	0.081875
140.000000	0.205313	0.036250
141.000000	0.160000	0.059219
142.000000	0.001875	0.190312
143.000000	0.081875	0.164375
144.000000	-0.044063	-0.171094
145.000000	-0.124063	-0.001406
146.000000	0.083437	0.147969
147.000000	0.293750	-0.055313
148.000000	-0.094063	0.047969
149.000000	-0.084062	-0.029688
150.000000	0.495312	-0.122031
151.000000	-0.207813	-0.010469
152.000000	0.150000	0.035781
153.000000	0.139375	0.064531
154.000000	0.092813	0.176406
155.000000	0.042188	0.132656
156.000000	0.299687	-0.077969
157.000000	-0.008750	-0.099219
158.000000	0.260313	-0.214531
159.000000	0.193125	-0.074688
160.000000	0.037812	-0.065312
161.000000	0.089688	-0.061406
162.000000	0.124063	-0.177500
163.000000	0.025000	-0.141094
164.000000	0.217500	-0.001094
165.000000	0.180313	0.041094
166.000000	-0.001562	0.001094
167.000000	0.156250	-0.014375
168.000000	0.177187	0.009063
169.000000	-0.286562	0.042344
170.000000	0.127500	-0.088594
171.000000	0.136250	0.044844
172.000000	-0.090313	0.207344
173.000000	0.074063	-0.010937
174.000000	0.404062	-0.227969
175.000000	-0.173750	0.057813
176.000000	0.240313	-0.244531
177.000000	0.223125	-0.118438
178.000000	0.177500	-0.029531
179.000000	0.160625	-0.014531
180.000000	0.172187	-0.173594
181.000000	0.039688	-0.206719
182.000000	-0.085312	-0.079688
183.000000	0.006250	0.180313
184.000000	0.135313	-0.087969
185.000000	-0.150313	-0.213125
186.000000	0.384375	-0.259688
187.000000	-0.102813	0.047500
188.000000	0.184688	-0.165625
189.000000	0.163125	0.092813
190.000000	0.098437	-0.027187
191.000000	-0.047500	-0.030000
192.000000	0.175937	-0.239687
193.000000	0.057813	-0.059219
194.000000	0.126562	0.035937
195.000000	0.029063	0.116094
196.000000	-0.010625	0.035937
197.000000	0.111563	0.260469
198.000000	0.266875	-0.055781
199.000000	-0.191562	0.059531
200.000000	0.153125	0.060625
201.000000	0.115312	0.089688
202.000000	0.033750	-0.013750
203.000000	0.040938	-0.040625
204.000000	0.412187	-0.132031
205.000000	-0.065937	-0.016875
206.000000	0.055625	-0.129688
207.000000	0.147187	-0.090625
208.000000	0.079687	0.077500
209.000000	0.169687	0.166563
210.000000	0.012188	0.143125
211.000000	-0.307812	-0.101875
212.000000	0.239063	0.223906
213.000000	0.203437	0.105781
214.000000	0.054687	-0.043750
215.000000	0.084062	-0.015625
216.000000	0.184688	-0.117813
217.000000	-0.214688	0.061406
218.000000	0.015625	-0.021250
219.000000	0.213750	-0.044531
220.000000	-0.093750	0.055313
221.000000	-0.122188	-0.053125
222.000000	0.126875	-0.058125
223.000000	-0.007500	-0.122813
224.000000	0.144063	0.048281
225.000000	0.248125	-0.063906
226.000000	0.068437	-0.049688
227.000000	0.020625	-0.121563
228.000000	0.320937	-0.118281
229.000000	-0.149688	0.032344
230.000000	0.023125	-0.101250
231.000000	0.330625	-0.024375
232.000000	0.087500	-0.059063
233.000000	0.155938	0.032188
234.000000	0.204687	-0.088594
235.000000	0.074063	-0.060469
236.000000	-0.052812	0.107656
237.000000	0.033125	0.003281
238.000000	0.198125	-0.075469
239.000000	0.135937	-0.008750
240.000000	0.177500	-0.111719
241.000000	-0.135937	0.332188
242.000000	0.032188	0.032188
243.000000	0.202813	0.055781
244.000000	0.067187	0.032031
245.000000	-0.044375	0.135625
246.000000	0.360938	-0.005469
247.000000	-0.074688	0.000156
248.000000	0.240313	-0.086094
249.000000	0.164375	0.036875
250.000000	-0.024375	-0.130938
251.000000	0.284062	-0.055469
252.000000	0.027813	0.011250
253.000000	0.230313	-0.286094
254.000000	-0.104375	-0.127031
255.000000	0.232187	0.151250
256.000000	-0.036562	-0.102188
257.000000	0.245625	-0.030000
258.000000	0.249688	0.069687
259.000000	-0.088750	-0.161406
260.000000	0.174687	-0.089844
261.000000	0.185938	0.093438
262.000000	0.270000	-0.109844
263.000000	0.332813	0.065469
264.000000	0.189375	0.124375
265.000000	-0.057188	-0.332969
266.000000	0.044687	-0.015781
267.000000	0.121875	0.014844
268.000000	-0.020938	-0.108281
269.000000	0.202187	-0.146406
270.000000	0.215000	0.096094
271.000000	-0.255000	-0.104688
272.000000	0.085312	-0.040000
273.000000	0.135000	0.035469
274.000000	0.140937	-0.038437
275.000000	0.088750	-0.087031
276.000000	0.236563	0.078438
277.000000	-0.249375	-0.087813
278.000000	0.090938	-0.058281
279.000000	0.263750	-0.176719
280.000000	0.116250	-0.123125
281.000000	-0.350313	-0.155781
282.000000	0.293750	-0.162969
283.000000	-0.019375	-0.137500
284.000000	-0.065000	-0.033438
285.000000	0.086563	0.045469
286.000000	-0.089688	-0.134688
287.000000	0.033438	0.012969
288.000000	0.113125	-0.038750
289.000000	0.043125	-0.284687
290.000000	0.157188	0.104219
291.000000	0.117500	-0.013750
292.000000	0.091250	-0.132500
293.000000	0.237500	-0.080937
294.000000	-0.031563	0.132344
295.000000	-0.208437	-0.365469
296.000000	0.131250	-0.150625
297.000000	0.241250	0.133594
298.000000	0.257188	-0.060469
299.000000	-0.019062	-0.202187
300.000000	0.304063	0.081094
301.000000	-0.416563	-0.101875
302.000000	0.158438	0.425156
303.000000	0.181875	-0.130781
304.000000	0.092500	-0.118594
305.000000	-0.119063	-0.102031
306.000000	0.166563	0.077031
307.000000	0.264688	-0.147656
308.000000	-0.085625	-0.102813
309.000000	0.228750	-0.138125
310.000000	-0.062187	-0.245313
311.000000	0.010625	-0.234687
312.000000	0.011875	-0.039844
313.000000	-0.153750	-0.175781
314.000000	0.025938	0.023437
315.000000	0.180313	0.059063
316.000000	0.086875	-0.131250
317.000000	0.055938	-0.086094
318.000000	-0.090000	-0.322031
319.000000	-0.050938	-0.330937
320.000000	0.067187	-0.316094
321.000000	0.108438	0.246094
322.000000	-0.219375	-0.257969
323.000000	-0.027500	-0.038125
324.000000	0.022812	0.045156
325.000000	-0.035937	-0.165625
326.000000	0.046562	0.009531
327.000000	0.176563	0.167344
328.000000	-0.018750	-0.177656
329.000000	-0.008125	-0.060000
330.000000	0.071250	-0.263281
331.000000	-0.271562	-0.167813
332.000000	0.193438	-0.001875
333.000000	0.114375	0.015938
334.000000	0.129062	-0.062500
335.000000	0.031563	-0.058750
336.000000	-0.121563	-0.109531
337.000000	0.072188	-0.037344
338.000000	0.126250	0.033281
339.000000	0.112500	0.103750
340.000000	0.001250	-0.015000
341.000000	0.105313	-0.044844
342.000000	0.063750	-0.000937
343.000000	-0.010625	-0.276562
344.000000	-0.051562	0.113125
345.000000	0.145000	0.104063
346.000000	-0.152500	-0.025625
347.000000	-0.003438	0.043750
348.000000	-0.125000	0.329844
349.000000	0.392813	-0.003125
350.000000	0.208125	-0.038437
351.000000	0.250000	0.089219
352.000000	-0.034375	-0.212344
353.000000	0.189062	-0.174844
354.000000	0.148125	0.008750
355.000000	-0.052500	-0.213438
356.000000	0.139687	-0.144844
357.000000	0.182500	0.016719
358.000000	-0.022187	-0.072656
359.000000	-0.053750	-0.038750
360.000000	-0.040313	0.104219
361.000000	0.074688	0.144687
362.000000	0.099375	0.057188
363.000000	0.234375	0.084219
364.000000	0.212188	-0.349062
365.000000	0.085000	0.013906
366.000000	0.265313	0.123438
367.000000	0.057500	-0.361719
368.000000	-0.001875	0.005156
369.000000	0.094688	0.138750
370.000000	-0.000937	0.002188
371.000000	0.209687	-0.256719
372.000000	0.139687	-0.167031
373.000000	-0.067500	-0.088750
374.000000	0.260625	-0.077813
375.000000	0.121250	0.100000
376.000000	0.024063	0.048906
377.000000	-0.087813	-0.007969
378.000000	-0.048125	-0.060937
379.000000	0.054687	-0.164844
380.000000	0.090938	-0.137969
381.000000	0.287187	0.001406
382.000000	-0.049688	-0.587656
383.000000	0.050938	-0.076719
384.000000	0.197188	0.066250
385.000000	-0.222188	-0.170937
386.000000	0.129062	-0.037187
387.000000	0.121563	-0.082187
388.000000	0.005938	-0.029844
389.000000	0.100000	-0.076563
390.000000	0.034688	0.141875
391.000000	-0.054062	-0.093281
392.000000	0.113125	0.097344
393.000000	0.178437	-0.068750
394.000000	-0.094375	0.017813
395.000000	0.074688	-0.054844
396.000000	0.000625	0.222500
397.000000	-0.017500	-0.228125
398.000000	0.163750	-0.013281
399.000000	0.031563	-0.138750
400.000000	-0.305312	0.058906
401.000000	0.059688	-0.012969
402.000000	0.052500	-0.037344
403.000000	0.171563	0.085937
404.000000	0.131562	0.029219
405.000000	0.101250	0.036562
406.000000	0.015312	-0.098906
407.000000	0.068750	-0.141563
408.000000	-0.249062	0.129844
409.000000	0.230625	-0.035313
410.000000	0.036562	0.171875
411.000000	-0.005000	0.015469
412.000000	0.039375	0.090938
413.000000	0.068125	-0.192031
414.000000	-0.017188	-0.110625
415.000000	0.085937	-0.156719
416.000000	0.159375	0.068750
417.000000	0.036250	-0.047500
418.000000	0.054687	-0.287969
419.000000	0.055938	-0.160156
420.000000	-0.378750	-0.092656
421.000000	0.073750	-0.039844
422.000000	0.192812	-0.169687
423.000000	0.047500	-0.091875
424.000000	0.280000	0.008281
425.000000	0.035937	-0.170781
426.000000	-0.151875	-0.070000
427.000000	0.083750	0.024375
428.000000	0.090313	-0.169531
429.000000	0.194688	0.032813
430.000000	0.065625	-0.035156
431.000000	0.098750	-0.158125
432.000000	-0.236875	-0.147813
433.000000	0.082812	-0.302187
434.000000	0.036562	-0.005781
435.000000	0.153438	-0.143125
436.000000	0.110000	0.364687
437.000000	0.047500	0.089219
438.000000	0.033750	-0.148750
439.000000	0.087813	-0.063750
440.000000	0.165625	-0.209531
441.000000	0.102813	-0.000156
442.000000	-0.267500	0.012969
443.000000	0.130625	-0.061406
444.000000	-0.193438	-0.074375
445.000000	-0.088125	-0.571719
446.000000	0.116250	-0.201250
447.000000	0.114375	0.033438
448.000000	0.087813	0.043438
449.000000	0.005938	-0.081406
450.000000	0.054375	0.060000
451.000000	0.013125	-0.301719
452.000000	0.097187	-0.272656
453.000000	0.029687	0.133750
454.000000	0.056250	0.172500
455.000000	0.029375	-0.005625
456.000000	-0.104688	0.109063
457.000000	0.001562	-0.170937
458.000000	0.017500	0.207344
459.000000	0.355625	-0.113906
460.000000	-0.216562	0.249219
461.000000	-0.107500	-0.114219
462.000000	0.134688	-0.162656
463.000000	-0.041250	-0.184063
464.000000	0.209063	0.028906
465.000000	-0.116250	0.213125
466.000000	0.055938	-0.015938
467.000000	0.103125	-0.132344
468.000000	-0.150313	0.005312
469.000000	-0.061250	-0.317656
470.000000	0.056875	0.097187
471.000000	0.239687	0.163438
472.000000	-0.043750	0.114844
473.000000	0.116875	-0.028594
474.000000	-0.137500	-0.174219
475.000000	-0.017813	-0.198125
476.000000	-0.010000	0.067187
477.000000	-0.038437	0.083281
478.000000	0.221250	-0.002656
479.000000	-0.078125	-0.126406
480.000000	-0.016563	-0.142656
481.000000	0.039375	0.014688
482.000000	0.155000	0.231250
483.000000	0.054687	-0.187031
484.000000	0.221250	-0.012500
485.000000	0.072500	0.119844
486.000000	-0.125000	-0.095781
487.000000	0.081875	0.010625
488.000000	0.075000	0.187188
489.000000	0.089375	-0.233594
490.000000	0.386250	0.106406
491.000000	0.016563	0.009844
492.000000	-0.148125	0.071563
493.000000	-0.045625	0.146250
494.000000	0.033438	0.146719
495.000000	-0.005625	-0.022031
496.000000	-0.075000	-0.071250
497.000000	0.197500	0.149844
498.000000	-0.140313	0.083281
499.000000	0.085625	-0.123906
500.000000	0.234375	-0.168594
501.000000	-0.120313	-0.368281
502.000000	-0.165000	-0.199531
503.000000	-0.061562	0.094219
504.000000	-0.425938	0.200625
505.000000	0.066562	0.040938
506.000000	-0.071250	-0.126562
507.000000	0.225625	-0.100156
508.000000	-0.051562	0.232187
509.000000	0.073438	0.119844
510.000000	-0.308750	0.023750
511.000000	0.185312	0.015938
512.000000	-0.302812	-0.157031
513.000000	0.077500	0.027031
514.000000	0.063750	0.078594
515.000000	-0.025313	0.018281
516.000000	0.035000	0.024531
517.000000	-0.000937	-0.011094
518.000000	0.120625	0.034375
519.000000	0.279375	-0.006094
520.000000	0.204063	0.091875
521.000000	0.048438	0.009531
522.000000	0.015625	0.145000
523.000000	0.068750	-0.109063
524.000000	-0.053437	-0.134531
525.000000	-0.016875	0.059063
526.000000	0.000625	0.041719
527.000000	-0.050000	0.108594
528.000000	-0.240937	0.389531
529.000000	-0.293750	0.091250
530.000000	0.057813	0.087656
531.000000	0.063750	0.029531
532.000000	0.008750	0.001719
533.000000	0.009063	-0.054531
534.000000	-0.070938	0.139219
535.000000	0.034063	0.081094
536.000000	0.117500	0.036562
537.000000	0.092188	0.182344
538.000000	-0.270000	0.138281
539.000000	0.099687	0.027344
540.000000	0.100937	0.082031
541.000000	-0.223125	0.033906
542.000000	0.080937	-0.084062
543.000000	0.055938	-0.169531
544.000000	-0.188750	-0.069375
545.000000	0.064375	-0.055469
546.000000	-0.203750	-0.028750
547.000000	0.038750	-0.005625
548.000000	-0.020938	0.094375
549.000000	0.177813	-0.038281
550.000000	0.029063	-0.115156
551.000000	0.093125	-0.082812
552.000000	-0.010000	-0.232500
553.000000	-0.057188	-0.128438
554.000000	0.082812	0.148594
555.000000	0.165313	-0.068594
556.000000	-0.185000	-0.149531
557.000000	0.113125	-0.215000
558.000000	0.065000	-0.110625
559.000000	-0.007188	0.114531
560.000000	0.102813	0.178594
561.000000	0.333750	-0.096875
562.000000	0.092500	-0.029219
563.000000	0.058125	-0.057656
564.000000	0.014375	0.084687
565.000000	0.167813	0.045312
566.000000	-0.041875	0.037344
567.000000	0.173750	0.000781
568.000000	-0.014063	-0.114062
569.000000	-0.241563	-0.088594
570.000000	0.296875	0.057188
571.000000	-0.020000	0.124219
572.000000	-0.121250	0.040938
573.000000	0.119688	-0.197188
574.000000	0.110938	0.120313
575.000000	0.097187	-0.002344
576.000000	0.065937	0.074375
577.000000	0.280313	-0.005000
578.000000	-0.131875	-0.033594
579.000000	0.129375	-0.056250
580.000000	-0.086875	0.170000
581.000000	-0.013750	0.062500
582.000000	-0.030000	0.076406
583.000000	0.130938	-0.109531
584.000000	-0.150313	0.146719
585.000000	0.182500	0.104531
586.000000	-0.103125	0.122969
587.000000	-0.207813	-0.105156
588.000000	0.043750	0.011719
589.000000	0.099375	-0.268750
590.000000	-0.157188	-0.071563
591.000000	0.161250	0.123125
592.000000	0.226875	0.013594
593.000000	0.029687	0.105938
594.000000	-0.256563	0.122656
595.000000	0.152812	-0.012969
596.000000	-0.056875	-0.087344
597.000000	0.231875	0.002500
598.000000	-0.126562	0.110625
599.000000	-0.057500	-0.199219
600.000000	0.152500	0.186250
601.000000	0.107500	-0.000937
602.000000	-0.019062	0.073750
603.000000	0.352187	0.151875
604.000000	0.032500	-0.068281
605.000000	0.045625	-0.160469
606.000000	-0.370938	0.095781
607.000000	0.225000	-0.069219
608.000000	-0.091563	0.064844
609.000000	0.311875	0.089844
610.000000	0.176250	0.194688
611.000000	0.027813	-0.081719
612.000000	0.052187	0.327031
613.000000	-0.091563	0.035937
614.000000	-0.053437	0.303906
615.000000	0.256875	0.137813
616.000000	0.027187	0.065156
617.000000	-0.014063	-0.233906
618.000000	0.083750	-0.002031
619.000000	0.150938	0.152500
620.000000	-0.019375	-0.108438
621.000000	0.160312	0.064062
622.000000	0.211250	-0.258906
623.000000	-0.030937	-0.162031
624.000000	0.241250	0.117656
625.000000	-0.076563	-0.298750
626.000000	0.002188	0.043906
627.000000	-0.030000	-0.069531
628.000000	0.184375	-0.229063
629.000000	0.100937	0.012500
630.000000	0.131250	-0.076563
631.000000	0.029063	0.030781
632.000000	0.159688	0.032969
633.000000	0.048750	0.065156
634.000000	-0.107813	-0.196719
635.000000	0.010625	-0.427344
636.000000	0.070625	-0.198281
637.000000	-0.036562	0.164219
638.000000	-0.121875	0.040781
639.000000	-0.243750	0.189375
640.000000	-0.164688	0.068906
641.000000	-0.265313	-0.038906
642.000000	0.131562	0.089375
643.000000	0.226562	0.080312
644.000000	0.122188	-0.146563
645.000000	-0.014687	-0.168125
646.000000	0.184688	-0.184688
647.000000	-0.106875	-0.176250
648.000000	-0.000313	0.155469
649.000000	0.104688	-0.580937
650.000000	-0.044375	0.026250
651.000000	0.167188	0.130625
652.000000	0.044063	-0.041875
653.000000	-0.054062	-0.091875
654.000000	0.104063	0.185312
655.000000	-0.127188	-0.173281
656.000000	-0.055625	-0.044063
657.000000	0.150938	0.099219
658.000000	0.047500	0.189844
659.000000	-0.187500	-0.179063
660.000000	0.125000	0.046875
661.000000	-0.033125	-0.068906
662.000000	-0.225312	0.048125
663.000000	0.024688	0.202031
664.000000	0.023750	0.134844
665.000000	0.224375	-0.024844
666.000000	-0.064062	0.133906
667.000000	0.097500	-0.132969
668.000000	-0.045937	-0.113906
669.000000	0.133750	0.035625
670.000000	-0.018750	-0.090625
671.000000	0.087188	-0.168906
672.000000	0.061250	-0.055781
673.000000	0.230000	-0.230469
674.000000	0.001875	0.144531
675.000000	0.228125	0.055625
676.000000	0.056250	0.090938
677.000000	-0.076875	-0.122500
678.000000	0.168438	-0.015469
679.000000	0.260625	-0.050313
680.000000	-0.103125	0.006719
681.000000	0.162812	0.124688
682.000000	-0.131875	-0.030937
683.000000	-0.063750	-0.145313
684.000000	0.073750	0.117656
685.000000	0.036250	-0.167500
686.000000	-0.045312	0.189688
687.000000	0.014687	0.122813
688.000000	0.130312	-0.069219
689.000000	-0.009063	-0.253750
690.000000	0.210625	0.003594
691.000000	0.215625	-0.273281
692.000000	-0.117813	-0.137187
693.000000	0.122813	0.063281
694.000000	-0.080313	0.074063
695.000000	-0.206875	-0.048125
696.000000	0.146250	0.084531
697.000000	-0.134375	-0.020313
698.000000	-0.159688	-0.122656
699.000000	0.151562	-0.013281
700.000000	0.125000	-0.016406
701.000000	-0.276875	-0.165469
702.000000	0.044063	0.142031
703.000000	-0.079375	0.060469
704.000000	-0.067187	-0.242813
705.000000	0.005313	0.073438
706.000000	0.013438	-0.024688
707.000000	-0.160625	0.026094
708.000000	0.213438	0.349219
709.000000	-0.140625	-0.103906
710.000000	-0.103750	0.082500
711.000000	-0.004687	0.173750
712.000000	-0.101875	0.104219
713.000000	-0.092500	-0.069219
714.000000	0.277188	-0.156250
715.000000	0.067187	-0.065000
716.000000	-0.096875	-0.033906
717.000000	-0.022187	-0.061094
718.000000	-0.163750	0.354531
719.000000	-0.141563	-0.102656
720.000000	0.178750	0.244688
721.000000	0.062500	-0.129688
722.000000	-0.326563	-0.073281
723.000000	0.000313	0.072500
724.000000	0.161875	0.199375
725.000000	-0.289062	-0.220156
726.000000	0.124375	0.093750
727.000000	-0.252188	-0.045469
728.000000	-0.077188	-0.032969
729.000000	0.052812	0.082969
730.000000	-0.336562	0.148594
731.000000	-0.142813	0.016250
732.000000	-0.034688	0.033594
733.000000	0.193750	-0.117031
734.000000	-0.040313	0.006875
735.000000	0.238437	0.081719
736.000000	0.233437	0.084062
737.000000	-0.000625	-0.026406
738.000000	0.028125	0.110313
739.000000	0.039375	-0.320156
740.000000	0.102500	-0.167188
741.000000	-0.094688	0.265469
742.000000	0.059375	-0.043594
743.000000	0.164062	-0.258594
744.000000	0.031875	0.010156
745.000000	0.334062	-0.012813
746.000000	0.017500	-0.000937
747.000000	0.141875	0.191719
748.000000	0.093750	-0.066250
749.000000	0.102188	-0.328437
750.000000	0.251875	0.035000
751.000000	0.030625	-0.088125
752.000000	0.107188	0.152812
753.000000	0.292187	0.062969
754.000000	0.105625	-0.069531
755.000000	0.012188	-0.161250
756.000000	0.313437	-0.030625
757.000000	-0.114375	-0.030312
758.000000	0.047813	-0.050625
759.000000	0.245938	-0.103125
760.000000	0.242813	0.048125
761.000000	0.192812	-0.103906
762.000000	0.005000	0.298125
763.000000	0.174375	-0.396875
764.000000	0.018438	-0.235156
765.000000	0.293125	-0.032500
766.000000	0.071875	-0.153750
767.000000	0.062500	-0.118281
768.000000	0.261563	-0.133125
769.000000	-0.236875	-0.184688
770.000000	-0.163438	0.108750
771.000000	0.149063	-0.001563
772.000000	-0.184063	-0.140156
773.000000	0.096562	-0.233594
774.000000	0.080313	0.242969
775.000000	-0.160938	-0.043906
776.000000	-0.050625	0.239687
777.000000	0.236250	-0.065625
778.000000	-0.104375	0.000781
779.000000	-0.094688	-0.147031
780.000000	0.203437	0.267656
781.000000	-0.175937	-0.218281
782.000000	0.109688	0.109531
783.000000	0.077188	-0.013281
784.000000	-0.095000	0.038594
785.000000	-0.168125	-0.153125
786.000000	0.189375	0.176406
787.000000	-0.167813	-0.263125
788.000000	-0.072500	0.120313
789.000000	0.080625	-0.065781
790.000000	0.043438	0.061875
791.000000	-0.235000	0.010000
792.000000	0.340313	0.165000
793.000000	-0.109063	-0.004531
794.000000	0.136250	0.150625
795.000000	0.007500	-0.016406
796.000000	-0.059688	0.084375
797.000000	-0.140625	0.057031
798.000000	0.012188	-0.123594
799.000000	-0.098437	-0.160625
800.000000	0.159688	0.247188
801.000000	-0.029375	0.059375
802.000000	-0.183125	-0.023125
803.000000	0.412187	-0.108594
804.000000	0.122500	0.311719
805.000000	-0.207187	-0.081562
806.000000	0.136563	0.162344
807.000000	0.046562	0.078281
808.000000	-0.090938	-0.096094
809.000000	0.215000	-0.260313
810.000000	0.167500	-0.094844
811.000000	0.010000	-0.530469
812.000000	0.036250	-0.067344
813.000000	0.166563	-0.037500
814.000000	0.268125	-0.014063
815.000000	0.159062	-0.253125
816.000000	0.088750	0.006563
817.000000	-0.019688	-0.197969
818.000000	-0.123750	0.029844
819.000000	0.073438	-0.086719
820.000000	0.049063	-0.279062
821.000000	0.254063	-0.286406
822.000000	0.267813	0.000781
823.000000	-0.069062	-0.042344
824.000000	0.052812	0.199844
825.000000	0.214688	0.084531
826.000000	0.033125	-0.048281
827.000000	0.044687	-0.047031
828.000000	0.132500	0.121406
829.000000	-0.019688	-0.181875
830.000000	0.004063	0.025781
831.000000	0.252812	0.038437
832.000000	0.047813	-0.542969
833.000000	-0.234375	-0.206250
834.000000	0.093125	-0.042813
835.000000	-0.061250	-0.026250
836.000000	0.053437	0.201094
837.000000	0.224062	-0.020625
838.000000	0.218438	-0.126719
839.000000	0.099062	-0.102969
840.000000	-0.102813	-0.032031
841.000000	-0.187812	-0.145313
842.000000	-0.102188	0.039062
843.000000	0.246563	0.038281
844.000000	-0.029687	0.103125
845.000000	0.131250	0.060469
846.000000	0.082187	0.059844
847.000000	-0.205937	0.116094
848.000000	-0.028750	0.015156
849.000000	0.155312	0.163438
850.000000	-0.093438	0.130781
851.000000	0.034688	0.038750
852.000000	0.026250	-0.026094
853.000000	-0.011562	-0.107344
854.000000	-0.104375	0.069375
855.000000	0.006875	0.169531
856.000000	-0.194062	-0.022031
857.000000	0.091250	0.235313
858.000000	0.242500	0.044375
859.000000	-0.291875	-0.147500
860.000000	0.245000	0.117500
861.000000	0.118750	-0.040938
862.000000	0.154688	0.044219
863.000000	0.054687	0.060625
864.000000	-0.006875	-0.059375
865.000000	-0.188438	0.058438
866.000000	0.003125	0.250312
867.000000	0.052812	0.237813
868.000000	0.017188	0.017969
869.000000	-0.250625	-0.017656
870.000000	0.039375	-0.114062
871.000000	-0.018438	-0.147813
872.000000	-0.020938	0.019688
873.000000	0.424063	-0.005469
874.000000	-0.012188	0.120938
875.000000	0.156875	-0.024219
876.000000	0.354687	-0.168281
877.000000	-0.156875	-0.064687
878.000000	0.102813	0.018750
879.000000	0.136875	-0.080000
