0	0.130865309462883	0.245252420007944
1	0.0779321662111041	-0.0756382827075334
2	-0.103656430620502	-0.30801978920387
3	0.23132604010689	-0.00459101768047952
4	0.275850388590768	0.221384024412904
5	-0.108835419205901	0.274844564646232
6	0.229058452621424	-0.304496647826759
7	0.135666235256461	0.524379406618495
8	0.385976067582675	-0.0694501974392847
9	0.471917580642182	0.063121901473218
10	0.0265260584225424	0.0494210482037394
11	0.201680161820572	-0.0951150727088231
12	0.19049997097291	-0.275039565451425
13	0.006452005641125	-0.26520496091508
14	-0.202503454092845	0.387977681328905
15	-0.300371680450762	-0.263542052778544
16	0.0113784868450527	0.0308692157241925
17	-0.118121189465735	0.488153009714671
18	-0.141438940245096	0.0527933010636739
19	0.506257066060875	0.235388977153728
20	0.110635868580411	0.106799149021856
21	0.0228568150365534	-0.0161587304011202
22	0.40029024916826	0.0470588143777001
23	-0.437592584793169	0.273390962123796
24	0.371616287394736	-0.384901155271107
25	-0.00811943697645004	-0.829133831971019
26	-0.332477775335266	-0.00161318376746122
27	0.217087380805036	0.455019208780878
28	0.364217497244569	-0.0567844394141586
29	0.0905840780099851	-0.814570895224309
30	0.247933977576452	-0.0556422650531391
31	0.15017261363285	-0.376613857548518
32	-0.00749141942203154	-0.0235931387524728
33	0.150121747970855	-0.19491007432647
34	-0.19885297784143	-0.04283381715544
35	-0.011374728164984	0.175276531659246
36	-0.243152497685517	0.341817704773929
37	-0.185465669835559	0.0108794919099829
38	-0.0528117314008058	0.421211520957452
39	0.309095787422877	0.0990068039536296
40	-0.0766631798126793	0.26673261431483
41	0.173269915993175	-0.0304997223295712
42	0.190160168770237	-0.133200592724843
43	-0.273729840066317	0.546057187427741
44	-0.039750784727476	0.139136017966905
45	-0.012562757848106	0.248081134283548
46	0.496979098106842	-0.0216616472531366
47	-0.163760353774229	-0.184085605453429
48	-0.0778053106075114	-0.133655742143676
49	0.0106173863227107	0.209918365143654
50	-0.124157705981647	-0.112726613478753
51	-0.127788319662539	0.210639623141809
52	0.208617984571221	-0.0719711939507788
53	-0.24428015480404	-0.383038201118598
54	0.141963185085052	0.241179123787052
55	0.032769994925293	-0.0696530714530501
56	0.0860139261766745	0.0568252493212137
57	0.0396682686841735	-0.0437812834812239
58	-0.231514018627879	-0.0802371511822848
59	0.0713722698059588	-0.0134009317002924
60	0.0385188880252388	0.295163529073959
61	-0.132274000136658	0.122867444019086
62	0.133236968122539	0.287004735820955
63	-0.170162892060967	-0.134684938064384
64	-0.21310066044412	0.3562711614055
65	-0.0439973850242829	-0.102616576149927
66	-0.0605609314445519	0.0638232262429174
67	-0.0564102569218557	0.0754142078595025
68	0.220162666910595	0.153510818890667
69	0.278943583518108	0.223841990181998
70	0.322838476444983	0.162071212113896
71	-0.407060321546091	0.11386798252516
72	0.0114743176744527	-0.159597982276482
73	-0.0688918815822126	-0.102802397110971
74	0.0507553299880449	0.347960942996949
75	-0.121677688224127	-0.084629246015754
76	0.244397406339078	0.0389991978857832
77	0.0275552675815812	0.000776387180777685
78	0.379967066207583	0.173007511250025
79	0.198648952690596	-0.3685778246125
80	-0.0543714366409251	-0.0945086760362034
81	0.453866069243808	-0.0132613666554723
82	-0.27828365017134	-0.325745145158649
83	-0.303991340021488	0.160859688154468
84	-0.0696776906185789	-0.251318685251986
85	0.127272518560676	0.121097157868016
86	0.191279991863818	0.319919886180317
87	0.062290803818285	-0.124475120636287
88	-0.362124059504186	0.376924952988365
89	-0.0410200604613884	0.0945214131194723
90	-0.191814001549583	0.00604211458720978
91	0.0813313902991586	0.675108115082858
92	0.313020130784748	0.364182350314193
93	-0.18780131752425	-0.122513996639804
94	0.0730916727270423	-0.0198651188337578
95	-0.153950678721735	-0.153127005655839
96	0.124608389577098	-0.0603932675705375
97	0.322274729288156	-0.425888952405745
98	0.203457369255082	-0.0265935699890778
99	-0.285545031821966	-0.184165934834402
100	0.0711696661387938	-0.232412564029305
101	0.148355793657212	0.366155295317926
102	-0.0227340824276223	-0.0379957426126864
103	-0.143973561379796	-0.385422718697007
104	0.0844577678040591	-0.164916020479303
105	0.181802363468632	0.284273922778435
106	-0.13541462619914	0.0156832161086705
107	-0.138866288525239	-0.0449617695345126
108	-0.309227732108683	-0.255247643109188
109	-0.0924541959740291	0.091670615051892
110	-0.185224822697449	0.365147948528654
111	-0.0152702365180283	0.461054241792377
112	-0.158698888072917	0.587178764384454
113	-0.194722817665518	-0.0610373630215745
114	-0.495994037180098	0.0844755031520411
115	0.213172603527901	0.20599607494632
116	0.103063356572575	0.27787426293657
117	-0.0889556651488279	1.01320863952594
118	0.00252241656339135	-0.116193387671249
119	0.0523834758865197	0.230022339725023
120	-0.172484873105713	0.19699034512583
121	0.412151941258521	0.0408254791107422
122	0.462084029572657	-0.227751656381715
123	0.0332101734978306	-0.112452291204797
124	0.345303462939322	-0.237756859370836
125	0.0843833153525703	0.355599767507027
126	0.123821779793684	0.113382485411634
127	0.115305291426648	-0.17161549819908
128	0.0702919760622172	0.0934338610103343
129	0.133786486387684	-0.28465393956875
130	-0.367303977978274	0.00927167574441484
131	-0.267257724312983	-0.018895673524377
132	0.231261809631629	-0.143627631826355
133	-0.0424817040893394	0.334055318044145
134	-0.176860106960512	-0.11299533193816
135	0.153177508823121	-0.318207778505018
136	0.171513193658169	-0.0262492748549695
137	0.0317110047777497	-0.232996301641104
138	-0.0385427390340499	0.200538657755827
139	0.0462181611076304	0.0473591664567212
140	-0.103529971284001	0.489620878673143
141	-0.291795834399072	-0.274107513075332
142	-0.1416866218106	-0.105794712595508
143	-0.112864520073619	-0.0999563202472527
144	-0.00892100525214227	0.213511298863787
145	-0.0406659500596724	-0.690960938103065
146	0.557171327281417	0.170658451450378
147	0.201494780984663	-0.00144755599523205
148	0.122246973478284	-0.0781261165543908
149	-0.0932802767209289	-0.233102933137071
150	0.0178223550636328	-0.100494140682297
151	0.122510008364268	-0.29845861504919
152	-0.0743414187271922	0.0797125136273039
153	-0.0958431073726851	-0.0867710502729667
154	-0.209998015507074	-0.154317822036829
155	-0.182509614830784	-0.466337023386587
156	0.285001440185696	0.0741388040720895
157	-0.103563334739841	-0.210348651889048
158	-0.140784342369225	0.0967164128486094
159	0.013151531121179	-0.0332638156019185
160	0.257192018868622	-0.0430871819450604
161	-0.124432355045652	-0.053030103816038
162	0.255737152435451	-0.0469755550430951
163	-0.0094288674312532	-0.0423422030185215
164	-0.264087152411557	-0.168970859192066
165	0.195930123227023	0.496730299456221
166	-0.0415013515070508	0.450510534262599
167	-0.23247473251064	-0.365352940304395
168	-0.315657980097711	0.386510730891801
169	0.202564916961617	0.161958934003059
170	0.200085919952968	-0.0717861137002469
171	-0.190647881605314	-0.357278148664242
172	0.0162879402711707	-0.426525433796734
173	0.0792673532321735	-0.24708767181701
174	0.0648619578816728	0.230288023291013
175	0.271076698584436	0.178598401452279
176	-0.0609300197184919	-0.0286671171250499
177	-0.110925749567386	-0.0396642844402248
178	0.162619621938188	-0.138910003959398
179	0.135708419919335	-0.107660407446491
180	0.0749968289220978	0.145179815047161
181	-0.144243221497331	-0.514969609919399
182	-0.210253759816967	-0.0518773290564553
183	0.0560124985453879	0.241351616547423
184	-0.0158238628675931	0.417420862786554
185	-0.283875730235801	0.452511818526261
186	-0.25552063440151	-0.216518528759378
187	0.166695900019767	-0.134060263536152
188	-0.0446355876964273	-0.0149550778172945
189	-0.120680474868872	0.207063902007704
190	-0.317605198071827	0.160627263493911
191	0.0582255889743169	-0.00864392333929768
192	-0.0856504086559803	0.205033233109419
193	0.215581658399084	0.420178560784502
194	-0.210717139315223	0.180869194835521
195	0.0104137793596129	-0.116157396844435
196	0.249244885342214	0.199848877214945
197	0.0857706267347675	-0.168279759035197
198	0.000910735615875746	-0.100170525826327
199	0.226884197444554	-0.198946395236483
200	0.00922009198254671	-0.0688063711495282
201	0.163506664310202	-0.107080352249755
202	0.0930794216720985	0.340523358043865
203	0.0456416099658617	0.105062656666394
204	-0.149574776764623	0.186367295113304
205	-0.0660549205082918	0.195389086976869
206	0.00585330833827465	0.116454190668336
207	0.186754366798185	-0.201578504911242
208	0.202767023842705	0.25792822726132
209	-0.0669945788523537	-0.116172363996093
210	-0.101656791588483	0.294518555422728
211	0.250097732162726	0.16274964702008
212	-0.0959503371988822	0.0417838518011466
213	0.273989606122627	0.141277857034312
214	-0.0759200866272561	-0.046654055784492
215	0.108800251274977	0.354131705919975
216	-0.0301240284612807	0.164440962549036
217	-0.116101487780385	-0.13336799692154
218	0.0524250652838912	-0.274050771373947
219	0.423076543155301	0.40272635117623
220	-0.144160920341242	-0.0910892917050873
221	0.279481592984013	0.00907140686757098
222	-0.210578016696407	-0.346286514430089
223	-0.10454842899302	-0.216518281843518
224	0.348733381868207	-0.0472577575785244
225	0.172969095395873	-0.265088500468058
226	-0.220306601819561	-0.493688249991653
227	0.0934743293873461	-0.337293948771477
228	0.134547671936974	0.0993916762729233
229	-0.0499662176797263	-0.277494024009002
230	-0.00210333502046454	0.163290045220168
231	-0.231321033583977	0.0780645272626923
232	0.102663914871744	-0.113363958150975
233	-0.0749126182039758	-0.0262607022478114
234	0.205450836197869	0.154638218219616
235	-0.0692839372002617	0.00459982996997412
236	-0.299458963568994	0.236590072096519
237	-0.0383849319289737	-0.244053906272571
238	-0.164536147786288	0.0658737918871338
239	0.148482798586092	0.345649728505386
240	0.0394285333699039	-0.141364729746465
241	-0.196106613263127	0.246510990907239
242	0.172424020745765	0.183337884282878
243	-0.0486223806433009	0.200087493346647
244	0.118773227798367	-0.042359892340402
245	0.0246797527607262	-0.433109528707223
246	-0.0850525370000862	-0.0467079812276081
247	0.0503414645421506	-0.199741377888516
248	0.0951319481617497	0.0997004763201916
249	-0.0942898045607946	0.0130562431729671
