0	0.0254997090675004	0.100872354150748
1	-0.0847410163070652	-0.0420022400132731
2	0.0601949066241765	-0.534400230424694
3	-0.0101075134849257	0.00233168030897563
4	-0.0466050351310198	0.0260658633688604
5	-0.0242265943123781	0.063503972676635
6	0.0991590945854347	-0.00509903910126527
7	-0.0072939604834368	-0.0523934186294278
8	0.0459394787330585	-0.126325074560841
9	0.118474259757607	-0.109207394886965
10	0.138041015015851	-0.047662719142645
11	-0.130364944450727	0.0181665853910517
12	0.0499590928899237	-0.00203293055849012
13	0.0285816204610217	-0.000810907776130219
14	-0.0843554207938285	0.0760675619912649
15	0.000966618307896669	0.110531049791109
16	0.209447091618425	0.0245078240697706
17	-0.0358458656396955	-0.0496072747303467
18	0.128694573842542	-0.080146745501238
19	0.109270303090792	-0.0403135027816227
20	0.101816384104983	0.0774660383127355
21	-0.113061516392877	-0.0430606957522814
22	0.0583547640058014	-0.0118418781142746
23	0.0737810328444651	-0.000638713781676509
24	0.0310357555365629	-0.0942777400080098
25	-0.0449711277569225	0.0184458754803615
26	0.0998577460522724	0.042670440396439
27	-0.0597441633726281	0.00603185240586074
28	-0.056655934594007	-0.00934573031436781
29	0.115167734203547	-0.012979448767302
30	-0.0442842279247575	0.0162106720545153
31	-0.109245791978047	0.0820929737696498
32	0.18839828707624	0.00552754893685548
33	0.0449418455902351	-0.0724946891443994
34	-0.0974085054795952	0.0448879989822576
35	0.0377747900261645	-0.0130008929636576
36	0.113605404417079	-0.0484072772191035
37	-0.115863689595274	0.0930226169377228
38	0.0469437617019907	0.0205044636370347
39	0.0385077486533297	-0.0489507491071072
40	0.0238912754313711	-0.0138759800750512
41	-0.0823070635033426	0.0133152472479018
42	0.00316589879728784	0.0150243181486967
43	-0.0128670506530471	-0.00103469616108158
44	0.0105748786024147	0.0808546755245401
45	0.0770054087116063	-0.0126987801034437
46	0.0242023255031709	0.0536721141006109
47	-0.0205668847040152	0.0676506259360979
48	-0.0155582290310252	-0.0821290455288303
49	0.0660246446938517	0.143959720749618
50	0.0647962570479591	-0.0399071571872376
51	-0.139298972885375	0.0691942434048605
52	0.0478180589331501	0.0218372614772494
53	0.0130143102370184	-0.0419816038036017
54	-0.0431384525398996	0.0487908293078105
55	-0.0386925648289465	0.0304059718961815
56	0.105727578124801	-0.0274047572769423
57	-0.0112827494638273	0.0180038086100691
58	0.0249725960546817	-0.0110466575243003
59	0.10780737534652	-0.0179734552560603
60	-0.00732684413529708	-0.000927051434497367
61	0.018437850375105	0.054573511209608
62	-0.0703128866598777	0.0872917351817559
63	0.0353512952512024	0.0279044566464786
64	0.0379376959496144	0.082220340288605
65	0.087663097887676	-0.00789028897673535
66	0.0181480601007175	-0.0461464382455246
67	-0.0692738518290328	0.00841610711181396
68	0.00387159808644485	0.0125777751424619
69	-0.0297847322132662	0.0755571148067871
70	0.00751248668984526	0.0751449083202032
71	-0.0046410099306937	0.0514648298207606
72	0.0521667838212784	-0.0265159971032603
73	0.012759955230054	0.0551347670645632
74	-0.0501374525203437	0.0374560692725697
75	-0.0653302075118698	0.0711412604621231
76	0.112007244648445	-0.131372204596538
77	-0.107064204489203	0.0434305685345486
78	-0.0173864880938471	0.0674242276555921
79	0.0571112331867258	0.0165887963399882
80	0.077107691795555	0.0581930603731613
81	-0.0536032980675805	-0.0393280591780751
82	0.0677705571490561	-0.120460387249257
83	0.0494296109771384	0.00663631266727529
84	-0.00572139557609284	0.0633987255264673
85	-0.0294945496249289	0.0330199620223096
86	-0.0168178682163756	0.0552519530727441
87	-0.106630624387101	-0.00672994513685166
88	0.0235110079271014	0.000504655708463949
89	0.0374208994929215	0.0740729007240326
90	0.0710698170307905	0.0730726843596538
91	-0.0101269008846637	-0.0201710507264474
92	-0.0455471277645452	-0.00156810795712619
93	0.017830854928736	-0.0817295299216625
94	-0.0536904158944201	0.0527604540109445
95	0.025250902012616	0.0486239748187668
96	0.117625141542912	-0.0228427821978968
97	-0.0832840825573447	0.0121320928216138
98	-0.0759153039517926	0.0711327214077896
