51	-0.0227357917975231	0.0685711738850852
52	-0.0297664092572673	0.00119268362953274
53	0.102682107117576	-0.203166520671159
54	0.0483037110510311	0.0127700742722314
55	0.216911996955176	0.15973955712817
56	0.162420355706005	0.111813549592728
57	-0.0663240387894959	-0.0236747700887343
58	0.0727165888232724	0.0318889092906291
59	0.0731363618835753	-0.167822359020175
60	0.124548532815143	-0.0206518825556247
61	0.0431977999180049	0.141939066411452
62	-0.0108708191264767	0.0554846414925733
63	0.00146506476341998	-0.0972483628386305
64	-0.0857361962664722	0.00876309684330003
65	-0.00527323101456971	0.387523454310044
66	-0.287585758866731	0.10179393574575
67	-0.0204083541531134	-0.0591260752842985
68	0.0208476001463569	-0.0123629086655999
69	-0.0241966498891354	0.00517979410919877
70	0.28332728586699	0.158399327268338
71	-0.0844233929276544	-0.0354602104849037
72	0.192696790604672	-0.188133389365889
73	0.239165071050672	0.192224161733417
74	0.0305159979928269	0.0293071657981695
75	-0.0359436129344761	-0.0412151476094524
76	0.043889243803447	0.10361811873147
77	0.0456581605489487	0.0241222323084666
78	-0.00839476027545008	0.242929906750015
79	-0.0476856283856422	0.0100719052325003
80	-0.0558100619845551	0.127326594378278
81	0.050006641546285	0.0980115800067166
82	0.161280609897196	0.212458512904811
83	-0.0910190040128929	-0.0223277871073194
84	0.153755385628853	-0.269417011151192
85	-0.0593864888635945	-0.00790430527919055
86	0.0303309951182909	0.0773891317081903
87	-0.186938517709029	-0.0750282723817721
88	0.349538564297489	0.0213743717930192
89	0.0898879637231669	0.104119047871683
90	-0.0503386009297495	0.172343868752326
91	0.179986034179495	0.023096269049715
92	0.0473120784708485	0.125603410188516
93	0.22631940948545	0.0368042020161174
94	0.106355003636225	-0.0881384713002547
95	0.0458175927669591	0.0379363966064964
96	0.110139233746259	0.0926078394576775
97	0.0440520375728934	-0.035502371443447
98	-0.0929883784469507	0.0580434580065533
99	0.0767359809068207	-0.127937160900641
100	-0.143611000316724	0.00736466158241676
101	0.111888476194327	0.142287577190756
102	-0.0695156494565734	-0.0113604455676118
103	-0.113384136827878	-0.220910231218204
104	-0.137450539317565	-0.014137012287582
105	-0.201044381918821	0.0733457536670613
106	-0.0588117757194838	-0.185933670334798
107	0.174805226884857	0.00705393827929243
108	0.13277556073479	-0.172992385865513
109	0.00859028241558255	0.0328459690311352
110	0.147490906381531	0.239182369117192
111	0.00396365808918302	0.110163545075426
112	0.0770314671562499	-0.244568541369328
113	-0.214208890599311	-0.0736850178129447
114	0.154716577691941	-0.111689298108775
115	0.12790276211674	-0.0418717550322079
116	0.0438372139435448	0.305661957761942
117	0.0906886009107032	0.0906751837155641
118	-0.0286123500619652	-0.12680963260275
119	-0.138444914468088	0.067419803835014
120	0.180446276136572	0.0291628070754978
121	-0.156896835244888	-0.0350361125335547
122	-0.0142493822564061	-0.0555571938290288
123	0.123051304098698	0.254622025277122
124	0.0888692777635931	0.113720484377498
125	0.0798179892115422	-0.116639939495784
126	-0.26595693212379	-0.0175329087530195
127	0.165433974855989	-0.154218898919448
128	0.0317371856373303	-0.112752283393799
129	-0.0166031081673896	-0.0469177637412498
130	0.286179813213035	-0.0364055945533511
131	0.0148331654122101	-0.0501186041146262
132	0.0537568857789772	-0.0674579790958133
133	-0.440239822453604	-0.173723609173513
134	-0.124866264176307	-0.0923903991628963
135	0.110781505293872	0.154106732896989
136	-0.00184128380509832	0.190531835087018
137	-0.0408483971333502	-0.0878291809846623
138	-0.04862584342043	-0.171614205346504
139	-0.00639390333542178	-0.0194909001259673
140	-0.0971187827704004	-0.0932278727961141
141	0.138735499360557	-0.165933107845199
142	0.14848882691364	-0.198476827557305
143	0.0714060879558284	0.0044004078516484
144	-0.0366026031512854	0.0845127793182719
145	-0.108149570035803	0.0118922371381608
146	-0.17519800363115	0.0424262708702265
147	0.00458486859079755	0.0909746664028608
148	0.14234898408697	0.0264053300673655
149	-0.342656166032557	-0.149737159882243
150	0.0172556130381797	-0.0493278844093783
151	-0.0261817949814391	0.0289252309704858
152	-0.0751670512363153	-0.0975478918236177
153	0.120869135576389	-0.03868723016378
154	-0.100873809304245	0.0688471067779026
155	-0.0760057688984704	0.238697385968048
156	0.133750864111417	0.0275142824432537
157	0.103236999156095	0.0269468088665712
158	-0.0462198054215347	0.0233112477091657
159	-0.00110928132729259	-0.0573332893611511
160	-0.00505998867882656	-0.0184769091670363
161	0.014090586972609	-0.150724062289623
162	0.173941491461271	-0.047622933025857
163	-0.0724693204587519	-0.0398429218111129
164	-0.0298272914469344	-0.112507915515239
165	0.047433073936214	-0.0116494203262674
166	-0.0323388109042305	0.140024520557559
167	0.00382716049361575	-0.073211964182637
168	-0.188394988058627	-0.253437161464919
169	0.0252881501769703	-0.0383562395981648
170	-0.0113856480282192	0.186459731779852
171	-0.225263928963189	-0.211585489198545
172	-0.0169150358372976	-0.0580398602780406
173	0.00987341193930407	-0.0497832030902062
174	-0.0584580252709963	-0.00817038602539234
175	-0.00822978084933829	0.0215966408713677
176	0.0826921881689048	0.0922691297249701
177	0.0266323502595685	0.0818570293358651
178	0.069883773162913	-0.0196584023756388
179	-0.265325748048399	0.100372155532105
180	-0.101314702646741	-0.0406739109717036
181	-0.00423313289839863	0.0361742340483608
182	0.0940977441098195	0.114217602566127
183	-0.0477675008727673	0.0198735699284537
184	0.0250056822794442	0.0456405176719326
185	-0.0300756381414805	0.206194691115756
186	-0.124187380640906	0.0489326827443732
187	0.0907675400118601	0.0480328418783086
188	0.0552186473821436	0.0105895533096233
189	0.0984667150786769	0.167362941204622
190	0.0524998811569038	0.0174073580963464
191	-0.00293964661540986	-0.146468154003579
192	-0.0944524451935882	0.0702075398656515
193	-0.23540180496055	0.0366701364707009
194	0.114382516410866	0.228958716901313
195	0.0482474676157677	0.0540865618933393
196	0.0613597312053284	-0.109246673671033
197	-0.0395384239591395	0.130407544578882
198	0.0473592413695254	-0.0787899154957959
199	0.0326307184667324	-0.0158048371418898
200	-0.000842944810471978	-0.0256900226897169
201	0.247541198586121	-0.148467611349853
202	0.0375976530032591	0.117564414826319
203	0.063197765979517	-0.0318996060001635
204	-0.204807066058774	-0.0451174229320176
205	0.106492847695025	-0.0783289478138784
206	-0.0593630149970352	0.0404967144010015
207	0.030614820078911	-0.0664467029467452
208	0.0770980143056227	0.0806009363567921
209	0.0631162526885878	0.00310938160234447
210	-0.07618127495309	0.0678989332536369
211	0.0907458392976354	-0.0647876117879521
212	0.0436175976806707	-0.035617488919312
213	-0.187669236326424	-0.0442956857794129
214	0.215885148023646	0.0546949665293048
215	0.270280350764986	-0.0669273764480149
216	0.138862782923232	0.139414777529422
217	0.0239633073317693	-0.190458598152924
218	0.0236422391703347	-0.265118462824368
219	0.0589717258931806	-0.0129895892942621
220	-0.162309552204745	0.150627424976948
221	0.116000955790408	0.175411444120543
222	0.0782779899821556	-0.226834308658054
223	-0.0952290573958122	0.224620030893889
224	-0.185635170879076	0.000427145452885358
225	-0.019030742762476	-0.0983027002808347
226	-0.247120961091737	-0.0379631499949919
227	0.00902259763240768	-0.0950323692628864
228	-0.0706471968378156	0.192509605763754
229	0.0100832693921642	-0.138215414405401
230	0.185113198987721	0.183380627132101
231	-0.0991676201503863	0.0873391163576154
232	-0.156714451076953	-0.154455974890585
233	0.0255532290776145	0.140649978651313
234	0.229146301718722	0.166813930931769
235	0.111116637679843	0.0831972979819845
236	0.0215116218586035	-0.0511081567420888
237	-0.140906759157384	-0.0648379437635427
238	0.0760283113282273	-0.0306633248677197
239	-0.100472320848345	0.111952237103232
240	0.0768443200219424	0.043993562152121
241	0.0697732320421239	0.104937994544343
242	0.133579412447459	0.154908730569727
243	0.0214517716140194	0.0146770960079882
244	-0.37042406332098	0.0887094645957588
245	-0.125941948343564	0.113352682775666
246	-0.0900937222000517	0.131662411263435
247	0.0326428787252903	-0.185970226733109
248	-0.00592063110295018	0.151570685792115
249	0.0309269172635232	0.15880194590378
250	0.0297116567930833	0.160582071340926
251	0.103153028102715	-0.13237657760838
252	0.0260353556096129	-0.166195552863587
253	-0.0427429302485799	-0.17111598806719
254	0.204929524198589	-0.0957250091442805
255	0.180323850716474	-0.109034416479827
256	0.218220113553244	-0.161995905539193
257	-0.0906308133426248	0.00514841663859258
258	0.0756167322033596	0.00769387059302014
259	-0.128695031646682	0.034360845641569
260	0.106968384227304	0.149640865836217
261	0.0611358845484486	0.0322045575345434
262	0.172408080146013	0.0221294320466625
263	0.0666602933423941	-0.0113494705482193
264	0.010963818973618	-0.0962403757610973
265	-0.0925233529718831	-0.101332796601906
266	0.0798344797063708	-0.0623232377783245
267	-0.218173398845788	-0.1220020419979
268	0.0197560106336297	0.0579400913296942
269	0.123055120204699	0.34892687295152
270	-0.00870497749356355	0.090944604947419
271	-0.233481624953353	0.00267032494649878
272	-0.295243712760716	-0.00313855736266108
273	0.0276000064328464	-0.0472110187112165
274	0.186555350269952	-0.0501466282246143
275	0.208593218023648	-0.138941685572662
276	0.280388280604797	0.012278177906467
277	0.193793034715863	-0.00759759829561368
278	-0.0313623548135468	-0.205251204317553
279	0.0654061103282742	-0.0747828533532971
280	0.150380904663559	-0.153412702959636
281	-0.0194138573780932	0.0426652371943227
282	-0.251522241094682	0.223670722147882
283	0.112088049922592	0.079724561109867
284	-0.000855429127216083	0.139194855325036
285	-0.245032165430763	0.199744221723936
286	0.0643296417973982	-0.123645450618259
287	-0.256019451398807	-0.28068532860334
288	0.189574064486355	0.133522433359737
289	0.0232797765303113	0.057849615048325
290	0.11673444007839	-0.0476123366199936
291	0.0434791087532394	-0.194796067361326
292	0.119199947734595	-0.284203993619993
293	0.0534622797285239	-0.162533917661349
294	0.224602878624264	0.146815973605362
295	-0.0659665701719897	0.0789458188535923
296	-0.0195320300252641	-0.00840598817712835
297	0.201154100307269	0.0350445855967977
298	0.0509830289567319	0.00519538735448689
299	-0.154487462593009	0.162825331414687
300	0.0971222110727654	0.104091060856298
301	-0.0776689444718389	0.0540197131572312
302	-0.0108598784132755	0.023126715796839
303	0.121616036811349	0.16108689260574
304	0.16243635906825	0.0411299712627078
305	0.0600533808185189	-0.0187078777853985
306	0.0921769720075774	-0.0752264383836276
307	0.00576662744554499	-0.0321779282647338
308	0.136451545613966	0.110834129555986
309	-0.0265598049093269	0.241337130181877
310	0.244121373750685	-0.0821848481387654
311	0.176722354606916	-0.15456803880372
312	0.103875892725369	-0.0458700931036326
313	-0.184048455573513	-0.0752510911884833
314	0.128610327321325	0.176974269769388
315	0.286137843820304	-0.0398477655503083
316	-0.0473322479090383	-0.0811719010103218
317	0.0248076966601767	0.0595970949741189
318	-0.0710122001146252	0.0493907481743114
319	0.0570173850804457	-0.165717530869346
320	0.145800045603424	0.0548127215405292
321	-0.0050887697179165	-0.0470295982197275
322	0.143191081926921	-0.0250672604543349
323	-0.0657806637060784	0.450346681409853
324	-0.0827261148762872	0.137359814962141
325	-0.0525659319009639	0.0250385223517691
326	-0.112790008574897	-0.10582935947382
327	-0.158947315871561	0.0392015319564099
328	0.0359539213761929	-0.0305439019421301
329	0.0316269232204697	0.0691720323942881
330	-0.0254380304395931	-0.111564124994081
331	0.00199053444568145	0.255867964185063
332	0.0142894773148856	-0.0941188998549177
333	-0.130003952127905	-0.0203423725634574
334	0.0190345590580651	-0.226731412598493
335	0.0510455012662731	0.0778428291216796
336	-0.119102430794066	0.095204629858104
337	0.0116939611297912	-0.00522350463968182
338	0.187243330833505	-0.0450633858253142
339	-0.106828865274005	0.0171105881476948
340	0.137812676767244	-0.0516580511085943
341	-0.243778722464484	0.0366432555874173
342	0.036761325306092	0.0831464372928118
343	0.151315019003071	0.177299078421854
344	-0.0751346806946383	-0.159235863322333
345	-0.00601551368219581	0.0109219628016936
346	0.0549805798637772	-0.0603007414037313
347	0.00863663148394401	-0.00775052618391785
348	0.0912854964840094	-0.170608654327107
349	0.112874233899258	-0.0514297056320249
350	0.234216435433274	-0.0833393264553055
351	0.13531805476939	-0.22362593167542
352	-0.0432881194029977	-0.220634742934388
353	-0.06390895279372	0.183348870589899
354	0.151086753847132	-0.00411002984901891
355	0.0841370232795536	-0.194676542403518
356	-0.0486453082261408	0.0114683791583285
357	0.0643927239532905	0.115496725522007
358	0.0480577053919048	0.0496901000552201
359	-0.0917947653833191	-0.0143819583642098
360	0.0431681699016204	-0.0436816659769561
361	0.109420065015942	-0.10539134465987
362	0.0324957099690359	0.0339414944634484
363	0.0924136348391744	0.330084664270643
364	-0.0210175499690589	0.0440576679553315
365	-0.0256964547803262	-0.0473587231372389
366	-0.067774794683319	-0.0736426591655816
367	-0.0585864408258498	-0.0914333151756152
368	-0.0568642781177838	0.0307313615858861
369	-0.0008987376883502	-0.0135896853919747
370	-0.079786667330137	-0.033806769032465
371	-0.0754125760264837	0.172386431897996
372	-0.160629433647161	-0.102070099015814
373	-0.166127228034354	0.0766139126330345
374	-0.138779869783894	-0.0484996822990946
375	0.0825627295735318	0.0282607802327059
376	-0.124259337952078	-0.0499323150441409
377	0.0490607311461699	0.0624308897053826
378	0.080394671297918	0.0398858124810376
379	-0.115531439916452	0.168128028806092
380	-0.0177474046274505	-0.302759558200928
381	0.011467932421919	0.0888503438547245
382	0.131053791415105	0.0377163110949453
383	0.00461725515283868	0.11799325388988
384	0.176207755612918	-0.089636595718237
385	-0.124508642735795	-0.0410212767368969
386	-0.00481781944703954	0.0302414890122935
387	-0.0371546271370163	0.0052563485648153
388	0.0566013366324341	0.0933656517862397
389	0.171602895405793	-0.111735192945484
390	0.125970129638988	-0.270027600904459
391	0.0794061054790802	-0.0352090938500197
392	0.159312068666061	-0.157713664116645
393	-0.036426854154591	-0.12291962767032
394	-0.0592427628744857	-0.260890351095824
395	-0.0208543831938185	-0.124404106109872
396	-0.0447125873884241	0.0836847417556261
397	0.218225317943656	0.201607033174749
398	-0.199266852020036	0.0307575817914081
399	0.0878316929915141	0.0300642316270912
400	-0.082453771251663	-0.010847503641921
401	0.136556643225957	-0.0601243244472629
402	0.0803470808918472	-0.0471796543998125
403	0.124836965378306	0.108629520617682
404	0.136888339054094	-0.0358477889758812
405	0.0968552773153883	-0.0270724160186826
406	-0.0116239283710707	-0.0359153020492144
407	-0.0616823235810266	-0.202761762871509
408	0.0463796123059961	-0.10151594800384
409	0.0453238512426088	-0.528725174268122
410	0.115854974822359	0.0822822407655222
411	-0.0991739064348545	0.181075433569811
412	-0.0153198266039461	-0.0377808005174175
413	-0.0250383240907178	-0.0487536951159858
414	-0.0736805864841486	-0.0719675370188473
415	0.0803956177149405	-0.0276521320881884
416	-0.101029373203861	0.234953656658661
417	-0.00503493764263935	0.125592475455515
418	0.0883501965783417	0.0924917738255796
419	-0.143101369036974	0.208188191362669
420	-0.0347609128306513	-0.0746734008467584
421	-0.0725611343754964	0.154728213684629
422	0.108985972790332	0.0736371208240952
423	-0.132159062060978	0.145597175243582
424	0.201154689154573	-0.148037949284316
425	-0.329754596053946	-0.247595166661562
426	-0.0378684194131415	-0.151760068301992
427	0.0437999446039476	0.120161084281564
428	0.120139691987483	0.078334816037973
429	0.159566058192865	-0.0889588263717211
430	-0.0369355678685385	-0.0149315114142378
431	0.0134669067774372	0.0667120330660787
432	-0.122516944198972	0.178668162750489
433	-0.114499929178348	0.000617303302588725
434	0.0896645416307588	-0.0365030322489204
435	0.126866137355461	-0.0756544297010468
436	0.0811352517742058	-0.0402547447411379
437	0.120478547872455	0.015533688619097
438	0.0715081864824301	-0.00661623115892647
439	-0.0152972175489608	-0.0750406953330884
440	-0.0642649822008877	-0.180055286782832
441	0.0678653355493551	-0.124710095196029
442	0.17663920866511	0.132707820794434
443	0.405584449808016	0.0448900500329217
444	-0.0119701129026792	-0.122085355539248
445	-0.184616457967614	-0.0788040773431218
446	0.0530796420601305	0.0194547423747518
447	-0.0849110678043443	-0.0057605401675436
448	-0.0425838900876333	0.0545949074111508
449	0.0675313063892312	-0.202136489332529
450	-0.0492741009985786	0.0979952596855641
451	-0.111570772015633	0.0565720674755232
452	0.297413681619113	-0.0821438687922509
453	0.123018652223673	-0.0169018334196213
454	-0.0114288121400317	-0.29466187686854
455	-0.282997044918368	-0.0152040520069752
456	0.339969082200217	0.103024984287884
457	0.048626511206471	0.232495449969004
458	-0.07231885938348	0.115882899935021
459	0.0238851516675777	-0.101388064723797
460	-0.162966112539498	0.0876060028331658
461	-0.0559769449454821	0.109112836295202
462	0.0658104001824432	0.312428825261747
463	0.140052941022088	0.0909438059088017
464	0.258583533486146	-0.176614266383766
465	0.152130823461658	0.0477707424278904
466	-0.0583641837580288	-0.151494310689996
467	-0.0583474854112825	0.0281280881206784
468	0.00378141880257111	-0.0425501788104157
469	-0.0740601026975015	0.0696103949316778
470	0.0209146723000773	0.0467211372826731
471	-0.0882543054767077	-0.01645410194288
472	-0.0854766709846472	-0.0655242582251604
473	-0.0977113188724907	0.0604870828470693
474	0.0536548193942579	-0.0207699784829647
475	-0.0429962845360069	0.0439620819866464
476	-0.0425054622217766	-0.0624834743878691
477	0.228566995052656	0.0162415778865344
478	-0.0591813421622285	0.137090355297505
479	-0.0727122991638873	-0.131893170376967
480	-0.0807189656351276	-0.0557600787710707
481	0.100283575916449	0.192773156120569
482	0.220102385492191	-0.0360576214179017
483	0.159449286822652	-0.168485898114258
484	-0.181046370226327	-0.0162944498254185
485	0.0108959412709987	-0.130214668816035
486	0.0584369016154717	-0.240799286415866
487	0.0486899768281434	0.159850642876692
488	0.0398739519777598	0.0769382701852336
489	0.00669014900314087	-1.07135481009266
490	0.0550957924879543	0.10317123678409
491	0.0988517797663309	0.0665402945920969
492	-0.101256527179739	0.00449578552124218
493	-0.0351038071076283	0.158959834881371
494	0.03680830042132	-0.155850458652835
495	0.0795447000617024	0.0614780807338259
496	0.0417269987326436	-0.17982525573931
497	-0.130081834166755	-0.180184643956662
498	-0.0305083905353412	-0.0167895208244197
499	0.150365063948139	0.0414536228489364
500	-0.139867906317892	-0.0816596802345245
501	0.104218940735301	0.20634993734734
502	0.0976277327870199	0.157340110018887
503	0.014713780652717	-0.0587415259453521
504	-0.008063968918219	-0.0710389010079223
505	0.0531320236171121	-0.0653940889756097
506	0.0272556618721249	0.138255607237785
507	0.0771986720087304	0.177936158279336
508	0.198220735805667	-0.0223865117055125
509	-0.0690516704353079	-0.0984837292076986
510	-0.340543020665512	0.121096953298861
511	0.0612979232446006	0.14849429447512
512	-0.250579183738067	-0.0217849226537663
513	-0.00920034223016612	0.0722164106975571
514	-0.016175103804941	-0.0523399053239629
515	-0.058055116152661	0.109602084780858
516	0.0670158277621976	-0.0373033682625013
517	0.111535551840859	-0.114799507147381
518	0.0502698267500895	-0.254446018837847
519	-0.190546956604368	0.0362915448724651
520	-0.129932825757717	-0.145437442265416
521	0.216532999363178	0.0539971689245097
522	0.0209545129514663	0.0923710039233217
523	0.189365194366125	0.0190496402728567
524	-0.0783069051743558	0.0433672893874965
525	0.0385273806158422	0.109209037052258
526	0.0200482033014315	-0.00365726535180013
527	-0.175218590034921	0.24939613156685
528	0.282941997695985	-0.139570411069314
529	0.0505474289266265	-0.103227299803856
530	0.194855506688613	0.00606318438191453
531	0.113826859583673	0.0255521283862002
532	-0.115748948731639	0.0152729222953397
533	-0.0976152125830603	-0.0950311991972822
534	0.138948846384023	-0.171133136177437
535	0.121287230352014	0.0547853854461719
536	-0.172774171177265	-0.14424074803673
537	0.0997021226355054	-0.0132464317978086
538	0.0630666838551129	0.0624604084179879
539	-0.193585667936105	-0.205892931397707
540	-0.0878655431026792	-0.0834270855739938
541	0.388154065901383	-0.0263412820172085
542	0.268529433437987	-0.223252137771082
543	0.0261832220098622	0.0338711843450246
544	-0.1841965308323	0.0312054806485762
545	-0.138849959995145	0.0639952130882912
546	-0.351945882349531	0.0362424637563473
547	-0.21356821605436	0.0203073871954743
548	-0.0419904696706175	0.0760873518350277
549	0.128946212313952	0.0909009048266355
550	0.0864718285727116	-0.0106949274843632
551	-0.0720582414628971	0.0845441519410878
552	-0.0532022949599565	0.0117636654391252
553	0.0784631619005837	-0.0536814396533178
554	-0.0975680897329108	-0.117958377795613
555	0.05363256560604	-0.0952843963798982
556	-0.146201363531887	-0.267198731426566
557	0.101242363266276	0.107813114264912
558	0.0487106802839595	-0.0449480814086282
559	-0.0568895969785707	-0.0420721360502268
560	-0.16802292123465	-0.0818149060197904
561	0.00369824114958334	0.127135331033694
562	0.186037179012891	0.144914787222285
563	0.055813539232306	0.01172267152813
564	-0.0041388382425637	0.00111139747948596
565	-0.0408507935499912	0.0690474911469461
566	-0.0602372903124089	0.142790283357458
567	-0.106359051399697	0.0549780286901562
568	0.0321646524779478	0.0754623966637485
569	0.135763039068007	0.080820855586545
570	-0.0670128088779867	0.185255191937136
571	0.137664511576411	0.0572521706036823
572	0.00198406866929311	-0.00915876078422635
573	-0.292778028079737	-0.245360585081204
574	0.0698276094117003	-0.131675936476325
575	0.182103095907881	0.124196235328924
576	0.154143608655581	0.100594372418957
577	0.306370261362545	-0.0945322013760666
578	0.102067404263249	-0.198485570644714
579	-0.0808846279191276	-0.203545827290321
580	0.00964242358807496	-0.103290712890693
581	0.083155398034093	-0.0953483926399054
582	-0.0546491276252085	-0.323851305359817
583	0.167523668589287	-0.0597640807279727
584	-0.0172260990481513	-0.109097071485562
585	-0.0458278021231903	0.0879434119424028
586	0.0431537537791036	-0.0976980504073506
587	0.110631152802226	-0.0652338287166453
588	0.0872250643138845	0.122659511320911
589	-0.241581208251694	0.145564302744142
590	-0.0259868480125259	0.24831069483192
591	0.162829762067774	0.320081077225145
592	-0.121934625514809	0.0576022710343757
593	-0.0992346606909488	-0.187443675368104
594	-0.25718005443411	0.00923230476509353
595	0.0686733465461319	0.124941309501794
596	-0.195734818622605	0.12025093067447
597	-0.0377712076948172	-0.178630973173535
598	0.0365161509384843	0.0710152541160172
599	-0.13789258793645	-0.0927399829275261
600	-0.182107009389134	-0.0511386554476605
601	0.284135736027038	-0.239474332268056
602	0.042411231369492	-0.135946615240687
603	-0.204984259336071	0.0374283223051113
604	0.0224617993284637	-0.0936171909400708
605	-0.027540015599082	0.0878465057196239
606	-0.0802118146306738	0.0545476798680279
607	-0.128889569306698	0.265566448782275
608	0.0472385768331863	0.0520056214057056
609	-0.125536885513591	0.173617980621105
610	0.0214941872773916	0.000337413519049902
611	0.1640407082655	-0.070118353901619
612	-0.198431239972743	-0.162329494304863
613	-0.110712620796737	-0.218810164064631
614	0.118397223875555	-0.144645421401587
615	0.0341644173395405	-0.0770956035430447
616	-0.0398950453579919	-0.000325660636189766
617	0.116854748194411	-0.0621842529864559
618	0.0991227532479571	-0.209869597754831
619	0.0169558824487618	-0.29569849797092
620	-0.14766531135579	-0.0761115606208934
621	0.041391856997223	-0.0152236485180046
622	0.00885288448074283	-0.122662421738723
623	0.0935325904323765	0.107390360488
624	0.0410010066580229	0.0718100625611933
625	0.0544777806672823	0.0977603673939163
626	0.0133102807069343	0.203799135965861
627	0.194480890491979	-0.0491335650154491
628	0.0613444150221839	-0.0362221322071745
629	0.141191328788641	0.227208198082781
630	-0.0193364776994804	0.0836760614333114
631	0.0799764230174858	0.123930382785418
632	-0.0238108499719489	0.0230572808931122
633	0.103405560206304	-0.0627914949774504
634	0.0943770825587003	0.144219703902345
635	0.0554630019051514	0.014752678235522
636	0.03022796266723	0.0163799178073531
637	0.0983314471926933	-0.102953997857368
638	0.0470329308078712	-0.153993044104749
639	0.03583853191405	-0.15805628013061
640	-0.09204119236217	0.0370925431412037
641	0.169472452198936	0.163150788527164
642	0.096078995845507	-0.0356219094820665
643	-0.310709121594674	-0.0640212679117502
644	0.00609592132300544	0.196955978525068
645	0.0168884109541928	-0.0827972870736143
646	0.0366837839174331	0.0377574689811862
647	-0.252386665459818	0.0396743965038496
648	0.0349774810492906	0.0228187957250598
649	-0.0248454433750952	0.189330576617914
650	0.0490156368192025	-0.0150052576266402
651	-0.00251774887056634	0.0283757481443615
652	0.0583299145450811	0.00785354696970422
653	-0.136960486473445	0.159244973632109
654	0.196686114290138	-0.0218810844089194
655	-0.159131210860079	0.051442750723169
656	0.119135474268304	-0.040930162573921
657	0.0812269671378581	-0.0243713448648855
658	-0.0831666000334188	0.0308227378455701
659	-0.016980010693673	-0.063290787941833
660	-0.195383709500174	-0.0876645737262825
661	0.237102824189291	0.0707640394561577
662	-0.161863196411962	0.162438027739906
663	-0.0447423971458874	0.0562005775093441
664	-0.191270940459288	0.0927869416364473
665	0.0459508897506215	-0.119956429420351
666	0.00296097772936498	-0.108522978833669
667	-0.00560531915561834	-0.038133178063455
668	0.198701419567517	0.112410682986038
669	0.289130570778375	-0.132805170539465
670	0.0774557720209556	0.0187145076385241
671	-0.00267435807723002	0.102731627245077
672	-0.0570710508482453	-0.0768877746027644
673	-0.00244884033932269	-0.0453647899669958
674	0.113751021114795	-0.0706496822225636
675	0.0269986688598338	-0.0340426876547134
676	0.028032449444205	0.0457859519582565
677	0.122069643677341	-0.0592668468263508
678	-0.0977357820724611	-0.0164920629256019
679	0.0415953781881697	-0.170186542127929
680	-0.268289490303831	-0.0263531697291819
681	0.00434376852476377	0.196950723850448
682	0.199937111055541	0.0474462847869687
683	0.0621056108936678	0.0689230252609842
684	-0.0594725027315894	0.103318357514469
685	-0.141920702321053	0.0619076162504053
686	-0.13249738430314	-0.216104416117932
687	0.116594829805728	-0.00456962964290282
688	0.0313695790830666	-0.132358705854134
689	0.173151106986353	-0.0451985492094577
690	0.104167172256207	0.0871155323051943
691	0.0233616220696343	0.0485128205598392
692	-0.196828860471529	-0.288869358572785
693	-0.181739109279356	0.00418740709389599
694	0.00227247481520286	-0.0243214443366855
695	0.178103198931436	0.45608706845273
696	-0.155144339632443	0.227246082146076
697	0.177721560563547	0.202943726355231
