441.000000	-0.088438	0.080469
442.000000	-0.390937	0.104688
443.000000	-0.483125	0.119688
444.000000	0.309375	-0.174531
445.000000	0.256563	-0.231094
446.000000	0.123438	-0.585313
447.000000	-0.127812	0.063750
448.000000	-0.164375	0.025781
449.000000	-0.071250	0.245625
450.000000	-0.014375	0.119375
451.000000	-0.068437	0.051250
452.000000	0.019375	0.272031
453.000000	-0.273750	-0.225625
454.000000	0.130625	-0.137656
455.000000	0.100312	-0.130625
456.000000	0.254063	-0.008125
457.000000	-0.005313	-0.325469
458.000000	-0.201875	0.294844
459.000000	-0.336562	-0.193906
460.000000	-0.047500	-0.082969
461.000000	0.248438	0.165625
462.000000	0.259063	-0.121250
463.000000	-0.005938	0.428750
464.000000	-0.429687	-0.143281
465.000000	-0.099687	-0.683750
466.000000	0.244375	-0.062656
467.000000	-0.482187	0.042969
468.000000	0.380312	-0.288281
469.000000	-0.177187	-0.075938
470.000000	0.538125	-0.068437
471.000000	-0.428438	-0.227969
472.000000	0.065312	-0.297344
473.000000	-0.312188	-0.279844
474.000000	0.639687	-0.179844
475.000000	-0.455937	-0.754688
476.000000	-0.284062	-0.399062
477.000000	-0.240000	-0.269531
478.000000	-0.376250	0.227344
479.000000	-0.335313	-0.487500
480.000000	-0.109688	-0.655469
481.000000	-0.565312	0.683281
482.000000	0.560937	0.012969
483.000000	0.016250	0.027187
484.000000	-0.240937	0.170625
485.000000	0.325625	0.017344
486.000000	0.020000	-0.076875
487.000000	-0.153438	-0.175000
488.000000	-0.030937	-0.099844
489.000000	-0.500625	0.208906
490.000000	0.551875	0.047344
491.000000	-0.505313	-0.619531
492.000000	-0.015938	0.247656
493.000000	0.209063	0.338125
494.000000	0.063125	0.150313
495.000000	-0.181250	-0.448125
496.000000	-0.097812	-0.314531
497.000000	0.027500	-0.663438
498.000000	0.135937	-0.058594
499.000000	0.013750	-0.285313
500.000000	-0.106875	0.239687
501.000000	-0.407500	0.566406
502.000000	-0.195625	-0.056406
503.000000	0.061875	0.122813
504.000000	0.028438	0.188906
505.000000	0.020625	0.528281
506.000000	0.110000	0.182031
507.000000	-0.030000	0.018437
508.000000	-0.702813	0.093906
509.000000	-0.221875	-0.262344
510.000000	-0.065937	0.056875
511.000000	-0.256875	0.218906
512.000000	0.076250	0.154219
513.000000	-0.145937	-0.256719
514.000000	0.119063	-0.037500
515.000000	0.108438	-0.477500
516.000000	0.102500	-0.352031
517.000000	0.511875	-0.089844
518.000000	-0.164688	0.357813
519.000000	0.234375	-0.102813
520.000000	-0.107500	0.645156
521.000000	0.385000	-0.075625
522.000000	0.019062	0.277656
523.000000	0.115625	-0.422187
524.000000	0.523437	-0.028906
525.000000	-0.390313	0.787031
526.000000	-0.053125	-0.091563
527.000000	-0.728125	0.300781
528.000000	0.025313	0.502500
529.000000	0.272188	-0.139531
530.000000	0.022187	-0.337813
531.000000	-0.150313	-0.443750
532.000000	-0.018125	0.203906
533.000000	0.375625	-0.031406
534.000000	-0.082812	0.189219
535.000000	-0.066250	0.802188
536.000000	0.208750	-0.006563
537.000000	0.320312	0.075469
538.000000	-0.003750	0.096094
539.000000	-0.234687	0.192344
540.000000	-0.012813	-0.056094
541.000000	0.030625	-0.024219
542.000000	-0.015625	-0.106406
543.000000	0.044063	-0.329219
544.000000	0.259063	-0.367812
545.000000	-0.298438	0.035937
546.000000	0.020938	0.192500
547.000000	-0.384688	-0.315625
548.000000	-0.466250	0.529375
549.000000	0.354063	0.006563
550.000000	-0.211563	0.331875
551.000000	-0.527500	0.335469
552.000000	-0.292187	0.434375
553.000000	0.684688	-0.070156
554.000000	-0.185000	0.134844
555.000000	-0.104063	0.115469
556.000000	0.460000	0.099687
557.000000	-0.075625	-0.354063
558.000000	-0.138750	-0.252656
559.000000	0.207813	-0.173906
560.000000	-0.263437	-0.311563
561.000000	-0.359063	0.173125
562.000000	-0.639375	0.112656
563.000000	0.156250	0.073438
564.000000	-0.415625	0.227188
565.000000	0.080000	-0.229844
566.000000	0.381563	0.236719
567.000000	0.035313	0.140937
568.000000	-0.105313	0.126719
569.000000	0.538438	0.249219
570.000000	0.379688	-0.038594
571.000000	-0.486563	0.178125
572.000000	0.387813	-0.225156
573.000000	-0.140000	-0.318125
574.000000	-0.204687	0.265000
575.000000	-0.342500	0.135000
576.000000	0.121875	0.271719
577.000000	-0.208125	0.593906
578.000000	0.305625	0.574219
579.000000	0.154062	0.366719
580.000000	0.043750	0.661875
581.000000	-0.499063	0.185781
582.000000	-0.467188	-0.422656
583.000000	-0.012500	-0.109219
584.000000	0.146250	-0.136875
585.000000	0.602500	0.210000
586.000000	0.007812	0.129062
587.000000	-0.071875	-0.136094
588.000000	0.498750	-0.109844
589.000000	0.857187	0.089375
590.000000	-0.149688	0.715156
591.000000	-0.033125	-0.231406
592.000000	0.074688	0.417500
593.000000	0.350625	0.168125
594.000000	0.192188	-0.053437
595.000000	-0.046250	0.166719
596.000000	-0.071250	-0.141719
597.000000	0.786875	-0.601250
598.000000	0.074063	-0.143594
599.000000	-0.554063	-0.575156
600.000000	0.165938	-0.655938
601.000000	0.519687	-0.365625
602.000000	-0.095625	0.172813
603.000000	-0.140625	0.217656
604.000000	0.263125	0.058438
605.000000	0.647813	0.321875
606.000000	-0.182500	0.802969
607.000000	-0.470938	-0.302812
608.000000	-0.239063	0.188281
609.000000	-0.172500	0.504844
610.000000	0.014375	0.511094
611.000000	0.053437	-0.324688
612.000000	-0.048750	0.427031
613.000000	0.141875	0.100781
614.000000	0.175625	-0.035156
615.000000	-0.274688	-0.170937
616.000000	-0.396875	-0.549375
617.000000	0.191875	-0.028438
618.000000	0.723750	-0.008125
619.000000	0.059688	-0.465938
620.000000	0.277500	0.075000
621.000000	0.606875	0.448750
622.000000	0.198438	0.215625
623.000000	0.216250	-0.010313
624.000000	0.040625	-0.607969
625.000000	1.034687	-0.055313
626.000000	0.067812	-0.071563
627.000000	-0.787813	-0.228594
628.000000	0.077500	-0.352500
629.000000	0.055938	0.440469
630.000000	-0.221250	0.133594
631.000000	-0.192188	0.010313
632.000000	-0.237813	-0.685781
633.000000	-0.437188	0.411406
634.000000	0.333437	0.272031
635.000000	-0.074063	0.225469
636.000000	-0.144063	0.040313
637.000000	0.310938	-0.239687
638.000000	-0.060000	-0.383125
639.000000	0.103125	-0.372969
640.000000	-0.164688	0.135937
641.000000	0.488125	0.602656
642.000000	-0.139375	-0.026406
643.000000	0.056875	0.232969
644.000000	0.300312	-0.470781
645.000000	0.416563	-0.688906
646.000000	0.439688	0.072188
647.000000	0.324063	-0.036719
648.000000	-0.251250	-0.317812
649.000000	0.462188	-0.166250
650.000000	0.060625	0.802500
651.000000	0.058750	0.215781
652.000000	0.078750	0.042656
653.000000	0.487812	0.703750
654.000000	0.081562	0.563906
655.000000	-0.016250	-0.824375
656.000000	-0.019375	-0.542656
657.000000	0.112187	0.375312
658.000000	0.134688	0.446875
659.000000	0.057188	-0.120313
660.000000	-0.275625	0.173594
661.000000	0.620938	0.718906
662.000000	0.179063	0.882031
663.000000	-0.439063	0.586250
664.000000	-0.343125	-0.437188
665.000000	0.138437	-0.270156
666.000000	0.119375	-0.227344
667.000000	-0.096875	-0.484219
668.000000	-0.160938	-0.450469
669.000000	0.345000	-0.618906
670.000000	0.024063	0.561406
671.000000	-0.661250	-0.139219
672.000000	-0.473125	0.306563
673.000000	0.269375	0.464531
674.000000	-0.150313	0.255625
675.000000	-0.157188	-0.130781
676.000000	-0.051875	-0.315312
677.000000	0.113125	0.374063
678.000000	0.189062	-0.128906
679.000000	-0.053125	0.075625
680.000000	-0.068125	0.493594
681.000000	0.199688	0.403750
682.000000	-0.004375	-0.167656
683.000000	-0.601875	-0.597500
684.000000	0.097812	0.114844
685.000000	0.014063	0.251406
686.000000	0.221562	0.072656
687.000000	-0.487500	-0.471094
688.000000	-0.167188	-0.010937
689.000000	0.547188	-0.483750
690.000000	0.408438	0.025781
691.000000	-0.114062	0.427031
692.000000	0.106563	-0.056563
693.000000	0.383750	-0.248281
694.000000	0.007812	0.007500
695.000000	0.107813	-0.509531
696.000000	0.741875	-0.203281
697.000000	0.337188	-0.333281
698.000000	-0.490938	-0.325781
699.000000	0.589375	-0.203750
700.000000	0.412813	0.612812
701.000000	0.762188	-0.583750
702.000000	0.052812	-0.050938
703.000000	-0.442500	-0.097500
704.000000	-0.224062	0.159844
705.000000	0.221562	-0.142500
706.000000	0.092188	-0.246250
707.000000	-0.152188	-0.183594
708.000000	0.124063	-0.015000
709.000000	-0.169375	0.394375
710.000000	0.102813	-0.332188
711.000000	0.214063	-0.357031
712.000000	-0.170000	-0.217656
713.000000	-0.179687	0.545937
714.000000	0.165938	-0.590781
715.000000	-0.134063	-0.445469
716.000000	-0.349687	0.170781
717.000000	0.478438	0.295625
718.000000	-0.330313	-0.475000
719.000000	0.148125	-0.512813
720.000000	0.893437	-0.140625
721.000000	-0.216250	-0.126094
722.000000	0.263125	0.211406
723.000000	-0.193125	-0.549531
724.000000	0.307812	-0.145469
725.000000	0.121875	0.198125
726.000000	-0.172813	0.024063
727.000000	0.134688	-0.253906
728.000000	0.330937	-0.729219
729.000000	0.073750	-0.245156
730.000000	-0.064062	-0.027031
731.000000	-0.098750	-0.207031
732.000000	0.475313	-0.395781
733.000000	-0.158438	0.237500
734.000000	0.029063	-0.212031
735.000000	-0.119688	-0.358281
736.000000	-0.148125	0.003906
737.000000	-0.133750	-0.075469
738.000000	-0.344375	-0.050313
739.000000	0.211875	-0.546875
740.000000	-0.079375	-0.825781
741.000000	0.130312	-0.512656
742.000000	0.038125	0.046406
743.000000	-0.091250	-0.119063
744.000000	0.004375	0.731094
745.000000	-0.489687	-0.260937
746.000000	0.292187	-0.074063
747.000000	-0.240313	-0.501406
748.000000	-0.303438	-0.077969
749.000000	0.419375	0.316094
750.000000	-0.086875	-0.423906
751.000000	0.028438	-0.132812
752.000000	-0.343438	-0.017500
753.000000	-0.179063	0.285313
754.000000	0.120313	-0.143125
755.000000	0.750625	0.131250
756.000000	-0.223750	-0.150313
757.000000	0.121563	0.537656
758.000000	0.003438	0.372344
759.000000	-0.019062	-0.183750
760.000000	-0.459062	-0.213750
761.000000	-0.182500	0.346562
762.000000	-0.200313	-0.146406
763.000000	0.285313	-0.127344
764.000000	0.001562	-0.050313
765.000000	0.180625	0.250781
766.000000	-0.165313	0.387656
767.000000	0.380312	0.440781
768.000000	-0.058438	0.109531
769.000000	-0.255625	0.193438
770.000000	-0.130938	0.163906
771.000000	0.150000	-0.138750
772.000000	-0.290625	-0.478750
773.000000	0.534687	0.248125
774.000000	0.189688	-0.231719
775.000000	0.161562	-0.491406
776.000000	-0.069687	-0.547031
777.000000	0.286250	0.412656
778.000000	0.295625	0.313437
779.000000	0.176250	-0.144687
780.000000	0.057500	-0.429844
781.000000	0.822813	1.040625
782.000000	-0.675312	0.644687
783.000000	0.193125	0.153906
784.000000	-0.273125	-0.052656
785.000000	-0.205313	0.465938
786.000000	-0.345000	-0.143750
787.000000	0.091250	0.247344
788.000000	0.062187	-0.013594
789.000000	0.241563	-0.173594
790.000000	-0.015938	-0.206563
791.000000	0.403750	-1.349531
792.000000	-0.348125	0.363125
793.000000	0.620313	-0.314844
794.000000	0.037812	-0.527969
795.000000	0.195625	-0.936406
796.000000	-0.143125	0.023594
797.000000	0.188438	0.502031
798.000000	0.073438	0.088281
799.000000	0.196875	0.131562
800.000000	-0.044063	-0.255937
801.000000	0.461250	-0.210156
802.000000	0.417187	-0.270469
803.000000	-0.337500	-0.339219
804.000000	-0.224688	0.200781
805.000000	0.135625	-0.006094
806.000000	0.094688	0.134375
807.000000	0.449688	0.284219
808.000000	-0.456250	-0.034375
809.000000	0.464688	-0.116406
810.000000	-0.056875	0.268125
811.000000	0.400625	0.091094
812.000000	0.270313	-0.107500
813.000000	-0.320000	-0.389063
814.000000	0.187812	0.443750
815.000000	-0.029375	-0.240313
816.000000	-0.121250	-0.146094
817.000000	-0.252188	-0.170313
818.000000	0.541250	-0.054219
819.000000	-0.102188	-0.391563
820.000000	0.202187	-0.239844
821.000000	-0.232187	0.163750
822.000000	0.067812	-0.202031
823.000000	0.112812	-0.406406
824.000000	-0.091250	-0.120781
825.000000	0.603125	0.201563
826.000000	0.505625	-0.130938
827.000000	-0.651250	0.195469
828.000000	0.078125	-0.091250
829.000000	-0.164688	0.454219
830.000000	-0.270000	1.223437
831.000000	0.102813	-0.551875
832.000000	0.113750	0.047500
833.000000	0.578750	-0.741719
834.000000	0.199063	0.118594
835.000000	-0.300938	0.076719
836.000000	-0.236250	0.076875
837.000000	-0.125938	0.458750
838.000000	-0.146250	0.002344
839.000000	0.416875	-0.425469
840.000000	-0.021562	0.357187
841.000000	-0.021250	-0.514687
842.000000	0.099062	0.679844
843.000000	0.008750	-0.127656
844.000000	-0.335625	0.422187
845.000000	0.341562	0.362656
846.000000	-0.264688	-0.124063
847.000000	-0.288438	-0.649219
848.000000	-0.205313	-0.042813
849.000000	0.234375	0.047500
850.000000	0.457500	0.072656
851.000000	-0.070000	0.410625
852.000000	-0.115937	-0.718750
853.000000	0.227188	0.123125
854.000000	-0.042188	-0.100156
855.000000	0.594375	0.462500
856.000000	0.094063	-0.271094
857.000000	0.115625	0.149531
858.000000	0.817188	-0.570937
859.000000	-0.223750	0.159375
860.000000	0.090938	-0.413594
861.000000	0.593750	-0.320625
862.000000	-0.190000	0.308281
863.000000	-0.274375	-0.240313
864.000000	-0.138125	-0.228125
865.000000	-0.160312	-0.052812
866.000000	0.152188	-0.721406
867.000000	-0.200937	-0.641875
868.000000	0.122188	-0.431875
869.000000	0.742187	0.104219
870.000000	0.096875	-0.608594
871.000000	-0.223125	-0.322656
872.000000	0.235313	-0.327188
873.000000	1.094062	0.121406
874.000000	0.410625	0.069219
875.000000	-0.217812	0.121875
