106.000000	-0.259375	-0.061719
107.000000	-0.069687	-0.011250
108.000000	0.025313	0.049219
109.000000	-0.120000	-0.148437
110.000000	0.345000	-0.119531
111.000000	0.339062	-0.239844
112.000000	-0.329062	-0.237344
113.000000	-0.180313	-0.228125
114.000000	0.030000	0.061875
115.000000	-0.163750	-0.134531
116.000000	0.291875	-0.234531
117.000000	0.052187	0.114687
118.000000	0.255625	-0.457500
119.000000	0.231250	-0.051094
120.000000	0.117500	-0.039531
121.000000	0.050313	-0.204687
122.000000	-0.121250	-0.073750
123.000000	0.097187	0.085937
124.000000	0.050313	0.197031
125.000000	0.073750	-0.123594
126.000000	-0.129062	-0.242969
127.000000	0.194688	-0.158281
128.000000	-0.070000	-0.424219
129.000000	0.459375	-0.349687
130.000000	-0.061875	-0.293750
131.000000	0.202187	0.498438
132.000000	0.213438	0.364219
133.000000	-0.004687	-0.082344
134.000000	-0.259375	0.224844
135.000000	-0.197188	-0.043438
136.000000	0.239687	0.111406
137.000000	0.169687	0.111406
138.000000	-0.295938	0.000000
139.000000	0.145000	-0.061562
140.000000	0.130312	0.260781
141.000000	-0.286875	-0.238437
142.000000	-0.042813	-0.070625
143.000000	-0.217188	0.113594
144.000000	-0.090313	-0.004375
145.000000	0.113437	0.064062
146.000000	0.267500	0.050156
147.000000	-0.153750	-0.238750
148.000000	0.369688	-0.124531
149.000000	0.201250	-0.124844
150.000000	0.086563	-0.065469
151.000000	-0.165313	-0.028125
152.000000	0.086250	-0.005625
153.000000	0.190312	-0.029688
154.000000	-0.134688	-0.007969
155.000000	0.031563	-0.247500
156.000000	-0.118750	0.028906
157.000000	0.225625	0.336406
158.000000	0.575313	-0.270781
159.000000	0.006562	-0.020938
160.000000	-0.390313	-0.219688
161.000000	0.393125	-0.252969
162.000000	-0.129375	0.126094
163.000000	-0.191562	0.013594
164.000000	-0.015938	-0.024375
165.000000	0.121563	-0.213438
166.000000	-0.120000	-0.032344
167.000000	0.378125	-0.098125
168.000000	0.051250	0.011719
169.000000	0.031563	0.071719
170.000000	-0.244688	0.144063
171.000000	0.008438	0.006250
172.000000	0.155000	0.194688
173.000000	0.160938	0.069531
174.000000	-0.132500	0.306094
175.000000	-0.293750	0.390937
176.000000	-0.117500	-0.025625
177.000000	-0.076875	-0.042500
178.000000	0.169687	0.295469
179.000000	-0.070000	0.037656
180.000000	0.048750	0.115937
181.000000	0.040938	0.075156
182.000000	-0.275625	0.424063
183.000000	-0.113750	-0.111875
184.000000	-0.011250	-0.049844
185.000000	-0.303750	0.242344
186.000000	0.155000	-0.075781
187.000000	-0.185312	-0.481250
188.000000	-0.237813	0.112344
189.000000	-0.335000	0.213125
190.000000	0.331250	0.205781
191.000000	0.111563	0.027813
192.000000	0.331562	0.003281
193.000000	-0.173750	-0.106250
194.000000	-0.079063	-0.134375
195.000000	0.093125	0.194844
196.000000	0.103750	0.045781
197.000000	0.117500	0.144844
198.000000	-0.363438	0.052344
199.000000	0.140313	-0.063906
200.000000	0.153750	-0.236250
201.000000	-0.048750	-0.104219
202.000000	-0.110000	-0.205156
203.000000	0.237187	0.011875
204.000000	0.265625	0.068594
205.000000	-0.027187	-0.336875
206.000000	0.075625	-0.627031
207.000000	0.335625	0.213906
208.000000	-0.143125	-0.115781
209.000000	0.102500	-0.288438
210.000000	0.033125	0.078281
211.000000	-0.018438	-0.055781
212.000000	-0.175313	0.211406
213.000000	-0.180313	-0.021563
214.000000	-0.480000	0.048281
215.000000	-0.035313	-0.295156
216.000000	0.107813	0.065156
217.000000	-0.213125	0.068750
218.000000	-0.236563	0.394375
219.000000	-0.029063	-0.176875
220.000000	-0.160938	0.063125
221.000000	0.027813	0.152500
222.000000	0.033125	0.220469
223.000000	-0.006875	-0.045000
224.000000	0.034688	0.411406
225.000000	-0.385937	0.445937
226.000000	0.020313	0.057344
227.000000	-0.231250	0.058594
228.000000	0.356563	-0.085156
229.000000	0.039688	0.000781
230.000000	-0.079375	0.075781
231.000000	0.261563	-0.035469
232.000000	-0.218750	0.256250
233.000000	-0.334688	0.190625
234.000000	0.262188	-0.186875
235.000000	-0.149375	-0.211250
236.000000	0.295313	-0.182813
237.000000	-0.155938	0.114375
238.000000	-0.059375	-0.324844
239.000000	0.054687	0.141563
240.000000	-0.081875	0.043125
241.000000	0.092813	-0.278281
242.000000	-0.070938	-0.175313
243.000000	-0.120938	-0.214531
244.000000	0.116562	-0.308281
245.000000	0.647813	0.014531
246.000000	-0.197813	-0.186719
247.000000	0.080313	-0.175937
248.000000	0.129375	-0.129531
249.000000	0.298438	-0.122656
250.000000	-0.089375	0.012031
251.000000	0.112812	-0.095469
252.000000	0.081562	0.168594
253.000000	0.148437	-0.115781
254.000000	0.570625	-0.172344
255.000000	-0.478438	0.084375
256.000000	-0.168750	-0.007656
257.000000	0.275625	0.125312
258.000000	-0.136563	0.258125
259.000000	-0.082812	0.184219
260.000000	-0.055625	0.049219
261.000000	-0.108125	0.103438
262.000000	0.215000	0.223438
263.000000	-0.251250	0.303750
264.000000	0.610938	0.035313
265.000000	-0.395937	0.454844
266.000000	0.094063	0.194688
267.000000	0.373750	0.157188
268.000000	-0.485313	-0.232656
269.000000	-0.545312	-0.116250
270.000000	0.001562	-0.003594
271.000000	-0.537188	0.017500
272.000000	0.224688	0.227969
273.000000	0.364063	-0.017656
274.000000	0.247500	-0.149219
275.000000	0.022500	-0.234375
276.000000	0.211875	-0.314531
277.000000	0.215313	0.388281
278.000000	0.152812	-0.050156
279.000000	0.505313	-0.397500
280.000000	-0.381563	-0.107969
281.000000	-0.362187	-0.037344
282.000000	0.300625	-0.104063
283.000000	0.121563	0.192188
284.000000	-0.166875	-0.111875
285.000000	0.103438	-0.073594
286.000000	0.095625	0.158906
287.000000	-0.125312	0.165000
288.000000	0.078438	0.128438
289.000000	-0.015938	0.138125
290.000000	-0.080625	0.031094
291.000000	-0.005625	-0.216094
292.000000	0.459375	-0.308281
293.000000	-0.031563	-0.022812
294.000000	0.080313	0.156406
295.000000	0.252500	0.212344
296.000000	-0.008125	0.109531
297.000000	-0.460625	0.276562
298.000000	0.260937	0.008125
299.000000	0.014375	0.250625
300.000000	0.219688	-0.140937
301.000000	0.068437	0.039219
302.000000	0.119375	0.032500
303.000000	-0.356563	0.509531
304.000000	-0.093750	0.296563
305.000000	-0.086563	0.150625
306.000000	0.117500	-0.290625
307.000000	0.230313	-0.017969
308.000000	-0.331562	-0.072500
309.000000	0.192812	-0.124063
310.000000	-0.042188	0.099844
311.000000	0.052812	0.152969
312.000000	-0.007500	-0.284687
313.000000	-0.038437	0.135625
314.000000	-0.078750	0.188281
315.000000	0.025625	0.115937
316.000000	0.032813	0.062344
317.000000	-0.130625	0.017656
318.000000	0.051562	-0.096562
319.000000	0.003750	0.222344
320.000000	-0.034063	0.300156
321.000000	0.108125	0.286250
322.000000	-0.497812	0.085312
323.000000	-0.368438	0.115781
324.000000	-0.285938	0.248750
325.000000	0.196875	-0.011875
326.000000	-0.049375	-0.031094
327.000000	-0.049688	0.242813
328.000000	0.363750	0.008750
329.000000	-0.041563	0.192500
330.000000	0.049688	-0.192188
331.000000	-0.044063	-0.076250
332.000000	0.192500	-0.016719
333.000000	-0.108125	0.124063
334.000000	-0.137187	-0.063906
335.000000	-0.057188	0.014844
336.000000	0.163125	-0.120313
337.000000	0.175937	0.114219
338.000000	0.025938	0.181719
339.000000	-0.099062	0.211250
340.000000	0.075938	0.120469
341.000000	0.130000	-0.170625
342.000000	0.123750	0.050625
343.000000	-0.206875	0.234844
344.000000	-0.117187	-0.088906
345.000000	-0.102188	-0.315000
346.000000	-0.169687	-0.273125
347.000000	-0.221250	-0.026719
348.000000	-0.347500	0.092344
349.000000	0.051250	-0.225781
350.000000	0.133125	-0.103750
351.000000	-0.264062	0.025781
352.000000	-0.061250	-0.079219
353.000000	0.329062	-0.103750
354.000000	-0.064062	-0.153594
355.000000	-0.052500	0.122344
356.000000	0.126875	-0.032344
357.000000	0.005000	0.035625
358.000000	0.126562	0.192031
359.000000	-0.656563	0.187656
360.000000	-0.228438	-0.215313
361.000000	-0.156562	0.322500
362.000000	0.002188	0.120156
363.000000	0.234063	0.109531
364.000000	-0.385625	0.265313
365.000000	-0.067812	-0.001094
366.000000	0.497500	-0.065000
367.000000	-0.428125	-0.186562
368.000000	0.417500	-0.136406
369.000000	0.042500	-0.082812
370.000000	0.218438	0.312656
371.000000	0.395313	0.053281
372.000000	-0.022187	0.024375
373.000000	0.408438	-0.005469
374.000000	0.005313	0.128750
375.000000	-0.038125	-0.117344
376.000000	-0.171563	-0.187500
377.000000	-0.012188	-0.171094
378.000000	0.071563	-0.234063
379.000000	0.396562	0.028125
380.000000	0.271250	0.192969
381.000000	-0.225938	0.001719
382.000000	0.091250	0.076250
383.000000	0.215938	0.118281
384.000000	-0.514687	-0.466250
385.000000	0.178437	-0.170156
386.000000	0.140937	-0.015938
387.000000	0.090938	0.470781
388.000000	0.246250	-0.100000
389.000000	0.232500	0.304687
390.000000	0.409687	0.228750
391.000000	0.531875	-0.083281
392.000000	-0.010937	0.181719
393.000000	0.428125	-0.079531
394.000000	-0.611563	0.335156
395.000000	0.143750	-0.113281
396.000000	-0.283125	-0.119844
397.000000	0.052812	-0.134063
398.000000	-0.237187	-0.120938
399.000000	0.372812	0.013281
400.000000	0.037187	0.067656
401.000000	0.458750	-0.056406
402.000000	-0.134688	-0.300781
403.000000	0.091563	-0.530781
404.000000	0.017500	0.085000
405.000000	0.007812	0.049063
406.000000	0.152188	-0.094844
407.000000	-0.213438	0.154844
408.000000	-0.075000	-0.198281
409.000000	-0.012813	0.209687
410.000000	-0.104375	0.047969
411.000000	0.144687	-0.030156
412.000000	0.140313	0.443750
413.000000	-0.372812	0.072500
414.000000	0.065937	0.105313
415.000000	0.305625	0.450313
416.000000	-0.259063	0.152031
417.000000	0.041563	0.024531
418.000000	-0.216875	0.050625
419.000000	0.633750	-0.265156
420.000000	-0.005000	0.177969
421.000000	0.006250	0.185938
422.000000	0.281875	-0.115469
423.000000	-0.087500	0.103906
424.000000	0.079375	0.123438
425.000000	-0.314375	-0.170000
426.000000	-0.065000	-0.145937
427.000000	-0.239687	-0.160469
428.000000	0.283750	0.289687
429.000000	-0.145000	0.160156
430.000000	-0.081875	0.095313
431.000000	0.233437	-0.033594
432.000000	0.221562	0.221719
433.000000	-0.189688	0.018594
434.000000	0.109063	0.520781
435.000000	-0.627188	-0.207500
436.000000	0.193438	0.037031
437.000000	0.187500	-0.062344
438.000000	-0.097500	0.106719
439.000000	-0.412813	0.182656
440.000000	0.363438	0.184063
441.000000	0.124063	0.116719
442.000000	0.081250	0.092813
443.000000	0.183750	-0.062813
444.000000	0.018750	-0.068594
445.000000	-0.209375	0.371563
446.000000	-0.116250	0.145625
447.000000	-0.197188	-0.093594
448.000000	0.244063	0.239687
449.000000	0.005313	-0.504062
450.000000	0.050938	0.013906
451.000000	-0.029063	0.277031
452.000000	-0.117187	0.267344
453.000000	0.039688	0.092344
454.000000	0.035625	-0.126875
455.000000	0.048438	0.184219
456.000000	-0.011250	0.481563
457.000000	0.481250	0.048281
458.000000	-0.207187	0.262969
459.000000	-0.179063	-0.209844
460.000000	0.190312	-0.091406
461.000000	-0.092813	-0.194844
462.000000	-0.076563	-0.214375
463.000000	0.009687	-0.326406
464.000000	-0.047188	-0.201094
465.000000	-0.091563	-0.454063
466.000000	0.136875	0.016406
467.000000	0.145313	0.234687
468.000000	0.111563	0.237344
469.000000	-0.214375	0.106094
470.000000	0.292813	-0.347656
471.000000	-0.077188	-0.346875
472.000000	-0.309688	-0.229219
473.000000	-0.092188	-0.157344
474.000000	0.076875	0.178281
475.000000	0.031875	0.010469
476.000000	0.191250	-0.240469
477.000000	-0.095000	0.693906
478.000000	-0.067812	-0.334219
479.000000	-0.114687	-0.008438
480.000000	0.009375	-0.188125
481.000000	-0.008750	0.291094
482.000000	0.086875	-0.018437
483.000000	0.239063	-0.037500
484.000000	-0.032188	-0.378594
485.000000	-0.002500	0.131094
486.000000	-0.053750	-0.018281
487.000000	-0.049063	0.212344
488.000000	-0.326250	-0.082969
489.000000	-0.020625	-0.052969
490.000000	-0.158438	0.090781
491.000000	-0.238437	-0.166094
492.000000	-0.117500	-0.102188
493.000000	-0.288438	0.125625
494.000000	0.276562	-0.259531
495.000000	-0.243125	-0.037187
496.000000	0.116875	0.411094
497.000000	0.058125	-0.233125
498.000000	0.063750	0.156719
499.000000	-0.012188	-0.311094
500.000000	0.038750	-0.157812
501.000000	-0.028125	-0.687500
502.000000	0.465000	0.125156
503.000000	-0.440312	0.023125
504.000000	-0.005313	0.304531
505.000000	-0.262813	0.134688
506.000000	0.031250	-0.259375
507.000000	-0.054062	-0.101875
508.000000	-0.129688	-0.113437
509.000000	-0.157812	-0.418594
510.000000	0.264688	-0.451094
511.000000	0.123125	-0.193438
512.000000	0.067812	-0.129844
513.000000	0.089688	0.262500
514.000000	-0.040938	-0.002031
515.000000	-0.035313	0.230313
516.000000	0.030937	0.327031
517.000000	-0.068437	0.076250
518.000000	0.011562	-0.054375
519.000000	-0.211875	0.244688
520.000000	0.214063	-0.010625
521.000000	0.195000	0.327344
522.000000	-0.112500	0.168906
523.000000	-0.069062	0.217969
524.000000	-0.059063	-0.249688
525.000000	-0.476875	0.230625
526.000000	-0.122813	0.240625
527.000000	0.058125	-0.132656
528.000000	-0.037187	-0.104375
529.000000	-0.088750	0.026875
530.000000	-0.200625	0.077969
531.000000	-0.082187	0.094219
532.000000	0.398125	0.203125
533.000000	-0.188125	0.009375
534.000000	0.082812	-0.184844
535.000000	0.417500	0.114219
536.000000	0.129375	-0.148750
537.000000	-0.065625	-0.132812
538.000000	-0.075938	0.229375
539.000000	0.130312	0.199531
540.000000	0.565000	-0.179219
541.000000	-0.170313	-0.200625
542.000000	-0.191875	0.159531
543.000000	0.020000	-0.109688
544.000000	0.572813	-0.116875
545.000000	-0.435625	-0.095313
546.000000	-0.350625	-0.267344
547.000000	-0.103125	-0.058750
548.000000	0.190625	-0.132812
549.000000	-0.068437	-0.152344
550.000000	-0.257188	-0.016250
551.000000	0.142813	-0.147500
552.000000	-0.128125	-0.077031
553.000000	0.497500	-0.092031
554.000000	0.090938	-0.257031
555.000000	-0.215625	0.353281
556.000000	0.064062	0.317969
557.000000	0.290313	-0.098437
558.000000	-0.584063	0.112656
559.000000	0.125625	-0.109219
560.000000	-0.288125	-0.434219
561.000000	-0.422813	0.183125
562.000000	-0.042500	0.357969
563.000000	-0.046250	0.191875
564.000000	0.113125	0.463906
565.000000	0.238125	-0.067656
566.000000	0.179375	0.160156
567.000000	0.133438	-0.025313
568.000000	-0.284062	-0.105313
569.000000	-0.097812	0.081250
570.000000	-0.195312	0.123750
571.000000	-0.347813	-0.008438
572.000000	0.099375	0.041094
573.000000	0.028750	0.240469
574.000000	-0.055313	-0.156406
575.000000	0.143750	-0.135937
576.000000	-0.014375	0.014063
577.000000	0.107813	0.113281
578.000000	-0.125625	-0.061562
579.000000	-0.385313	-0.223750
580.000000	-0.090625	0.054375
581.000000	0.125938	0.085937
582.000000	0.210937	0.331250
583.000000	-0.098750	0.172656
584.000000	0.032813	0.015625
585.000000	-0.158125	-0.280313
586.000000	0.145313	-0.105313
587.000000	-0.174063	-0.017656
588.000000	0.055000	-0.200313
589.000000	0.229375	0.296563
590.000000	0.113750	-0.199531
591.000000	0.275313	-0.175313
592.000000	0.174687	-0.112969
593.000000	-0.118750	0.215781
594.000000	0.032188	0.044687
595.000000	-0.040625	0.044219
596.000000	-0.214063	0.192500
597.000000	-0.123125	-0.020625
598.000000	-0.084062	-0.110469
599.000000	0.081250	0.113906
600.000000	-0.365312	0.091406
601.000000	0.158438	0.031094
602.000000	0.241563	-0.088594
603.000000	0.104688	0.117031
604.000000	0.042188	-0.018281
605.000000	0.011562	-0.087813
606.000000	0.117813	0.203750
607.000000	0.086250	0.189375
608.000000	0.214688	0.024375
609.000000	-0.153125	0.030312
610.000000	0.312500	-0.148125
611.000000	0.260313	0.045937
612.000000	-0.171563	-0.410313
613.000000	-0.037500	-0.289062
614.000000	0.034063	-0.132656
615.000000	0.187500	-0.025469
616.000000	0.022812	-0.102500
617.000000	-0.191875	0.218438
618.000000	0.020313	0.305625
619.000000	-0.360000	-0.210469
620.000000	0.283750	-0.104844
621.000000	-0.288750	0.188281
622.000000	-0.051875	-0.151563
623.000000	-0.157812	-0.067969
624.000000	-0.173437	-0.006406
625.000000	0.070625	-0.052344
626.000000	-0.120938	0.043750
627.000000	0.000937	-0.179375
628.000000	0.188438	-0.183594
629.000000	0.440000	-0.340156
630.000000	-0.162812	-0.066719
631.000000	0.429375	0.009219
632.000000	0.064062	0.058594
633.000000	0.059063	-0.088906
634.000000	-0.119063	0.096719
635.000000	0.044063	-0.175469
636.000000	0.132188	0.194844
637.000000	0.404688	0.118750
638.000000	-0.032500	0.140625
639.000000	0.394062	0.103906
640.000000	-0.085312	0.809219
641.000000	0.006562	-0.003750
642.000000	0.012500	0.177500
643.000000	-0.310312	-0.146875
644.000000	-0.064375	-0.198281
645.000000	-0.041563	-0.167188
646.000000	0.028125	0.115156
647.000000	-0.062187	0.092344
648.000000	0.047500	0.016094
649.000000	0.180625	-0.065000
650.000000	-0.165000	0.024219
651.000000	-0.272188	-0.235156
652.000000	-0.226562	-0.011562
653.000000	0.094375	0.327188
654.000000	-0.257188	0.349687
655.000000	-0.126250	-0.308125
656.000000	-0.150000	0.099062
657.000000	-0.357500	0.146563
658.000000	0.226562	0.158750
659.000000	0.020313	-0.077188
660.000000	0.120625	-0.047500
661.000000	0.146250	0.076563
662.000000	0.028750	-0.353594
663.000000	0.169063	-0.145156
664.000000	0.058438	-0.192500
665.000000	0.304063	-0.078125
666.000000	0.288750	-0.280625
667.000000	0.247812	-0.349219
668.000000	0.029063	-0.001719
669.000000	0.488438	0.362031
670.000000	0.202500	0.064062
671.000000	-0.005938	-0.159375
672.000000	-0.162812	0.096562
673.000000	0.246563	-0.044063
674.000000	0.023437	0.203750
675.000000	0.385625	0.257812
676.000000	-0.083125	0.172344
677.000000	0.131875	-0.021406
678.000000	0.310312	0.118125
679.000000	0.226562	-0.128594
680.000000	0.131250	0.020781
681.000000	-0.496875	-0.352031
682.000000	0.025938	-0.027969
683.000000	0.057188	-0.639219
684.000000	-0.156562	-0.042969
685.000000	0.115625	0.038125
686.000000	-0.000313	0.235469
687.000000	0.104688	-0.181094
688.000000	-0.057188	0.035781
689.000000	-0.110938	0.334219
690.000000	0.227188	-0.104844
691.000000	-0.019688	-0.069687
692.000000	-0.119063	0.130781
693.000000	-0.522500	0.014844
694.000000	-0.364063	0.069375
695.000000	0.078750	0.007656
696.000000	-0.361875	0.244531
697.000000	-0.121563	0.007344
698.000000	0.145937	0.001094
699.000000	0.070000	0.281250
700.000000	0.034375	-0.001250
701.000000	-0.159688	0.437344
702.000000	0.371250	0.035313
703.000000	0.092813	0.122969
704.000000	-0.197188	-0.030937
705.000000	-0.003750	-0.079219
706.000000	0.057813	0.398594
707.000000	-0.154062	-0.066875
708.000000	-0.421563	0.188906
709.000000	0.167188	0.118438
710.000000	-0.108750	0.147969
711.000000	0.036875	-0.196250
712.000000	-0.096875	-0.166406
713.000000	0.305000	-0.310156
714.000000	0.155938	0.103750
715.000000	0.012500	0.046250
716.000000	0.207187	-0.327500
717.000000	0.061875	0.001094
718.000000	0.513437	0.000469
719.000000	-0.065000	-0.007188
720.000000	-0.068437	-0.347187
721.000000	-0.290938	0.088594
722.000000	0.144687	-0.133750
723.000000	0.181875	0.091250
724.000000	-0.004063	0.052812
725.000000	0.145937	0.341719
726.000000	-0.221875	-0.138750
727.000000	0.112187	0.115781
728.000000	-0.082187	-0.004688
729.000000	-0.014375	0.003750
730.000000	-0.029063	0.976406
731.000000	0.018438	0.295625
732.000000	-0.219062	0.046562
733.000000	0.095625	0.178125
734.000000	-0.386563	-0.068594
735.000000	-0.167188	-0.199531
736.000000	0.103750	-0.049219
737.000000	0.559688	-0.499375
738.000000	-0.405000	0.192500
739.000000	-0.142187	0.117031
740.000000	-0.264062	-0.087813
741.000000	0.160312	0.040313
742.000000	-0.004375	0.200937
743.000000	-0.117187	-0.060469
744.000000	-0.134375	0.120625
745.000000	0.263750	0.047188
746.000000	-0.150313	-0.099844
747.000000	0.089688	-0.134219
748.000000	0.423125	-0.014688
749.000000	-0.065937	-0.053437
750.000000	-0.018750	0.341406
751.000000	0.118438	-0.036406
752.000000	0.057813	-0.174531
753.000000	0.102500	-0.267344
754.000000	0.098750	-0.289531
755.000000	0.057813	-0.418281
756.000000	0.887500	-0.201250
757.000000	-0.258437	-0.237031
758.000000	-0.327813	-0.196875
759.000000	-0.024063	-0.000469
760.000000	0.243750	-0.230313
761.000000	0.071250	0.169375
762.000000	0.236875	0.016250
763.000000	0.017813	-0.223750
764.000000	0.157812	-0.578281
765.000000	0.247188	-0.057031
766.000000	0.019688	0.172500
767.000000	-0.048438	0.252969
768.000000	0.068750	0.059219
769.000000	0.088750	0.153750
770.000000	-0.284062	-0.132188
771.000000	-0.024063	0.112812
772.000000	-0.220938	-0.082500
773.000000	-0.062500	0.133750
774.000000	-0.330625	0.262656
775.000000	0.247500	0.002656
776.000000	-0.148750	0.384063
777.000000	0.247812	-0.142344
778.000000	0.210313	-0.291094
779.000000	0.290938	-0.253281
780.000000	-0.100312	-0.006406
781.000000	0.338125	-0.007969
782.000000	-0.508750	-0.045937
783.000000	-0.073438	0.266094
784.000000	-0.147813	0.025000
785.000000	0.193125	0.007031
786.000000	-0.011562	-0.221406
787.000000	-0.008438	-0.229219
788.000000	0.394375	0.022187
789.000000	-0.030000	-0.174063
790.000000	0.071563	0.008125
791.000000	-0.244375	0.012500
792.000000	0.041563	-0.115937
793.000000	-0.085312	0.006094
794.000000	-0.119375	0.207656
795.000000	0.528750	-0.124844
796.000000	-0.098125	0.232500
797.000000	-0.199063	0.168125
798.000000	-0.029687	0.005625
799.000000	0.070312	-0.148906
800.000000	-0.065937	-0.270000
801.000000	0.135937	-0.824531
802.000000	-0.067187	-0.120156
803.000000	0.124688	-0.064062
804.000000	0.090938	-0.096562
805.000000	0.932188	-0.212656
806.000000	0.045937	-0.002188
807.000000	-0.206563	-0.091875
808.000000	-0.281250	-0.048906
809.000000	0.170313	-0.283125
810.000000	0.292187	0.005469
811.000000	0.284062	-0.300469
812.000000	-0.083750	0.007188
813.000000	-0.070000	-0.158750
814.000000	0.413438	0.127812
815.000000	0.194688	-0.085781
816.000000	-0.684375	0.318281
817.000000	0.305000	-0.111250
818.000000	0.090313	0.312969
819.000000	-0.305000	-0.131406
820.000000	0.054375	0.015312
821.000000	-0.024375	0.118594
822.000000	-0.669063	0.407813
823.000000	-0.054375	-0.024375
824.000000	-0.155938	0.209375
825.000000	0.143437	0.092969
826.000000	-0.057188	-0.066094
827.000000	-0.017500	-0.188906
828.000000	0.365312	-0.110313
829.000000	0.022812	-0.000312
830.000000	0.008125	-0.036094
831.000000	-0.116250	0.129219
832.000000	-0.091250	-0.077969
833.000000	0.081562	0.094688
834.000000	0.111250	-0.127344
835.000000	0.238125	0.099844
836.000000	0.215625	-0.171094
837.000000	-0.139063	0.032188
838.000000	0.119375	0.182969
839.000000	0.106875	0.004844
840.000000	-0.292813	-0.018906
841.000000	0.116250	0.043750
842.000000	-0.149063	-0.297656
843.000000	0.133750	-0.154688
844.000000	-0.411250	-0.064219
845.000000	0.342500	0.287031
846.000000	-0.136250	-0.192656
847.000000	-0.065625	-0.097500
848.000000	0.200313	-0.220781
849.000000	-0.276875	0.231406
850.000000	0.041250	0.116562
851.000000	0.129062	-0.253125
852.000000	0.089063	-0.230469
853.000000	0.116875	0.585000
854.000000	0.448750	-0.276094
855.000000	-0.242813	-0.013594
856.000000	0.288125	-0.151563
857.000000	-0.021875	0.084844
858.000000	0.154062	0.115000
859.000000	0.180313	-0.229375
860.000000	-0.191250	0.007188
861.000000	0.048438	0.054062
862.000000	0.224688	0.064062
863.000000	-0.229688	0.325469
864.000000	0.419063	-0.092344
865.000000	-0.131875	0.116719
866.000000	0.030312	-0.252969
867.000000	0.109688	0.311563
868.000000	-0.237187	0.085937
869.000000	-0.022812	0.297344
870.000000	-0.171563	0.187344
871.000000	0.118438	0.374375
872.000000	-0.185938	-0.138281
873.000000	0.028438	-0.038125
874.000000	-0.275938	-0.067187
875.000000	0.061875	0.120938
